3.14082045E-02   4458.3 3.138E-01 3.799E+08 3.993E-04 7.198E-03 2.000E+05 0.000E+00 0.000E+00 2.247E+06
4.25637404E-02   4487.6 4.253E-01 4.973E+08 3.989E-04 7.208E-03 2.000E+05 0.000E+00 0.000E+00 1.975E+06
5.73532547E-02   4519.5 5.731E-01 6.547E+08 4.038E-04 7.240E-03 2.000E+05 0.000E+00 0.000E+00 1.747E+06
7.66936914E-02   4553.8 7.664E-01 8.651E+08 4.145E-04 7.290E-03 2.000E+05 0.000E+00 0.000E+00 1.558E+06
1.01658806E-01   4590.2 1.016E+00 1.145E+09 4.306E-04 7.279E-03 2.000E+05 0.000E+00 0.000E+00 1.401E+06
1.33524221E-01   4628.1 1.334E+00 1.513E+09 4.521E-04 7.211E-03 2.000E+05 0.000E+00 0.000E+00 1.273E+06
1.73802097E-01   4666.9 1.737E+00 1.993E+09 4.791E-04 7.153E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
2.24256445E-01   4706.2 2.241E+00 2.612E+09 5.121E-04 7.108E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
2.86963468E-01   4745.7 2.868E+00 3.404E+09 5.514E-04 7.080E-03 2.000E+05 0.000E+00 0.000E+00 1.014E+06
3.64340828E-01   4785.2 3.641E+00 4.409E+09 5.978E-04 7.076E-03 2.000E+05 0.000E+00 0.000E+00 9.588E+05
4.59301365E-01   4823.6 4.590E+00 5.655E+09 6.510E-04 7.174E-03 2.000E+05 0.000E+00 0.000E+00 9.140E+05
5.75137278E-01   4862.2 5.747E+00 7.220E+09 7.143E-04 7.310E-03 2.000E+05 0.000E+00 0.000E+00 8.781E+05
7.15453983E-01   4900.9 7.149E+00 9.170E+09 7.887E-04 7.483E-03 2.000E+05 0.000E+00 0.000E+00 8.493E+05
8.84354933E-01   4939.6 8.837E+00 1.159E+10 8.764E-04 7.696E-03 2.000E+05 0.000E+00 0.000E+00 8.264E+05
1.08648205E+00   4978.3 1.086E+01 1.457E+10 9.791E-04 7.953E-03 2.000E+05 0.000E+00 0.000E+00 8.082E+05
1.32715139E+00   5016.7 1.326E+01 1.821E+10 1.099E-03 8.257E-03 2.000E+05 0.000E+00 0.000E+00 7.937E+05
1.61261841E+00   5054.6 1.611E+01 2.263E+10 1.237E-03 8.610E-03 2.000E+05 0.000E+00 0.000E+00 7.823E+05
1.95043060E+00   5091.6 1.949E+01 2.792E+10 1.395E-03 9.010E-03 2.000E+05 0.000E+00 0.000E+00 7.734E+05
2.34987624E+00   5127.2 2.348E+01 3.418E+10 1.573E-03 9.462E-03 2.000E+05 0.000E+00 0.000E+00 7.665E+05
2.82256635E+00   5160.9 2.820E+01 4.148E+10 1.771E-03 9.977E-03 2.000E+05 0.000E+00 0.000E+00 7.612E+05
3.38270976E+00   5192.8 3.380E+01 4.996E+10 1.992E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
4.04723112E+00   5223.2 4.044E+01 5.978E+10 2.239E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.83536345E+00   5252.9 4.831E+01 7.126E+10 2.519E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
5.76913477E+00   5281.9 5.763E+01 8.466E+10 2.837E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
6.87300568E+00   5311.4 6.866E+01 1.005E+11 3.205E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
8.17296461E+00   5341.7 8.164E+01 1.194E+11 3.637E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
9.69606574E+00   5374.1 9.684E+01 1.424E+11 4.153E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.14671425E+01   5409.8 1.145E+02 1.709E+11 4.785E-03 1.911E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.35061994E+01   5450.2 1.349E+02 2.069E+11 5.573E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.58242435E+01   5497.0 1.580E+02 2.539E+11 6.585E-03 2.504E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.84181292E+01   5552.2 1.839E+02 3.166E+11 7.917E-03 2.947E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.12661599E+01   5618.0 2.123E+02 4.028E+11 9.717E-03 3.549E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.43233112E+01   5696.8 2.427E+02 5.248E+11 1.222E-02 4.391E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.75183011E+01   5791.6 2.745E+02 7.025E+11 1.583E-02 5.608E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.07529306E+01   5905.7 3.066E+02 9.700E+11 2.122E-02 7.439E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.39094094E+01   6042.7 3.379E+02 1.385E+12 2.959E-02 1.031E-01 2.000E+05 3.497E-18 3.290E+00 7.547E+05
3.68588822E+01   6207.8 3.671E+02 2.054E+12 4.327E-02 1.506E-01 2.000E+05 1.332E-14 4.890E+01 7.537E+05
3.94722006E+01   6407.0 3.927E+02 3.170E+12 6.712E-02 2.349E-01 2.000E+05 8.256E-13 1.833E+02 7.529E+05
4.16393164E+01   6648.5 4.137E+02 5.113E+12 1.119E-01 3.969E-01 2.000E+05 5.507E-11 6.995E+02 7.537E+05
4.32971271E+01   6939.0 4.294E+02 8.581E+12 2.034E-01 7.335E-01 2.000E+05 5.829E-09 3.099E+03 7.587E+05
4.44526760E+01   7285.8 4.397E+02 1.486E+13 4.065E-01 1.492E+00 2.000E+05 1.139E-06 1.688E+04 7.713E+05
4.51839306E+01   7695.7 4.454E+02 2.612E+13 8.908E-01 3.339E+00 2.000E+05 1.937E-04 8.907E+04 7.960E+05
4.56079182E+01   8181.7 4.474E+02 4.566E+13 2.094E+00 7.629E+00 2.000E+05 2.045E-03 1.903E+05 8.403E+05
4.58598871E+01   8672.6 4.473E+02 7.120E+13 4.363E+00 1.322E+01 2.000E+05 1.179E-01 7.487E+05 9.037E+05
4.60498567E+01   9045.5 4.466E+02 9.182E+13 6.741E+00 1.428E+01 2.000E+05 3.778E-01 1.179E+06 9.649E+05
4.62311343E+01   9338.0 4.458E+02 1.065E+14 8.718E+00 1.392E+01 2.000E+05 5.160E-01 1.363E+06 1.019E+06
4.64267137E+01   9640.7 4.450E+02 1.189E+14 1.036E+01 1.444E+01 2.000E+05 5.664E-01 1.465E+06 1.077E+06
4.66544570E+01   9981.0 4.434E+02 1.280E+14 1.141E+01 2.025E+01 2.000E+05 5.345E-01 1.610E+06 1.142E+06
4.69563749E+01  10698.6 4.391E+02 1.334E+14 1.047E+01 2.821E+01 2.000E+05 1.153E-01 1.058E+06 1.270E+06
4.74666671E+01  11682.7 4.311E+02 1.260E+14 6.978E+00 2.294E+01 2.000E+05 3.915E-04 2.067E+05 1.458E+06
4.85814259E+01  12791.8 4.222E+02 1.141E+14 4.049E+00 1.371E+01 2.000E+05 2.522E-06 4.337E+04 1.630E+06
5.10515516E+01  13889.3 4.202E+02 1.055E+14 2.579E+00 8.685E+00 2.000E+05 2.270E-07 1.906E+04 1.685E+06
5.59237752E+01  15074.0 4.334E+02 1.019E+14 1.859E+00 6.250E+00 2.000E+05 4.047E-08 1.069E+04 1.783E+06
6.44744602E+01  16278.6 4.718E+02 1.041E+14 1.481E+00 4.952E+00 2.000E+05 2.435E-09 4.399E+03 1.990E+06
7.83976828E+01  17586.2 5.483E+02 1.125E+14 1.246E+00 4.170E+00 2.000E+05 1.835E-10 1.876E+03 2.190E+06
9.94859327E+01  18950.4 6.756E+02 1.289E+14 1.126E+00 3.751E+00 2.000E+05 2.179E-10 1.910E+03 2.331E+06
PRADK 2.3907E+00
BEGIN                    ITERATION  15 COMPLETED
