3.31940720E-01   4041.4 3.319E+01 7.206E+08 5.930E-05 1.561E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
4.02083861E-01   4067.8 4.021E+01 8.963E+08 6.752E-05 1.571E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
4.84043834E-01   4094.3 4.840E+01 1.110E+09 7.721E-05 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
5.79507531E-01   4120.4 5.795E+01 1.366E+09 8.850E-05 1.588E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
6.90473528E-01   4146.1 6.905E+01 1.672E+09 1.016E-04 1.598E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
8.19299128E-01   4171.4 8.193E+01 2.037E+09 1.168E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
9.68733071E-01   4196.1 9.687E+01 2.468E+09 1.343E-04 1.631E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
1.14197581E+00   4220.3 1.142E+02 2.976E+09 1.545E-04 1.659E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
1.34272507E+00   4244.3 1.343E+02 3.578E+09 1.778E-04 1.693E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
1.57529932E+00   4267.9 1.575E+02 4.285E+09 2.046E-04 1.731E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.84482174E+00   4291.2 1.845E+02 5.116E+09 2.354E-04 1.776E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
2.15734206E+00   4314.0 2.157E+02 6.087E+09 2.706E-04 1.826E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
2.51995188E+00   4336.4 2.520E+02 7.223E+09 3.110E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
2.94097181E+00   4358.5 2.941E+02 8.545E+09 3.570E-04 1.950E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
3.43050866E+00   4379.5 3.430E+02 1.006E+10 4.091E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
4.00047772E+00   4400.1 4.000E+02 1.182E+10 4.684E-04 2.139E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
4.66430831E+00   4420.5 4.664E+02 1.386E+10 5.363E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
5.43765403E+00   4440.7 5.438E+02 1.623E+10 6.136E-04 2.390E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
6.33948435E+00   4460.4 6.339E+02 1.896E+10 7.013E-04 2.541E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
7.39198625E+00   4479.9 7.392E+02 2.211E+10 8.012E-04 2.713E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
8.62107013E+00   4499.1 8.621E+02 2.576E+10 9.146E-04 2.909E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.00565433E+01   4518.4 1.006E+03 3.000E+10 1.045E-03 3.136E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
1.17318716E+01   4537.9 1.173E+03 3.496E+10 1.194E-03 3.405E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
1.36835403E+01   4558.3 1.368E+03 4.082E+10 1.369E-03 3.721E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
1.59517242E+01   4579.8 1.595E+03 4.781E+10 1.572E-03 4.084E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
1.85816781E+01   4602.6 1.858E+03 5.617E+10 1.810E-03 4.501E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
2.16202749E+01   4627.5 2.162E+03 6.639E+10 2.096E-03 5.005E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
2.51091161E+01   4655.4 2.511E+03 7.911E+10 2.442E-03 5.622E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
2.90806941E+01   4687.8 2.908E+03 9.545E+10 2.877E-03 6.393E-03 2.000E+05 0.000E+00 0.000E+00 7.208E+05
3.35479967E+01   4726.1 3.355E+03 1.170E+11 3.434E-03 7.381E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
3.85009073E+01   4771.5 3.850E+03 1.462E+11 4.163E-03 8.672E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
4.38888535E+01   4826.7 4.389E+03 1.875E+11 5.162E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
4.96132724E+01   4893.5 4.961E+03 2.476E+11 6.559E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
5.55463478E+01   4973.6 5.554E+03 3.376E+11 8.548E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
6.15281598E+01   5070.1 6.152E+03 4.781E+11 1.148E-02 2.153E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
6.73702914E+01   5185.6 6.737E+03 7.056E+11 1.594E-02 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
7.28901965E+01   5323.2 7.288E+03 1.087E+12 2.288E-02 4.123E-02 2.000E+05 6.179E-15 1.241E+01 7.651E+05
7.79193088E+01   5487.0 7.791E+03 1.753E+12 3.414E-02 6.057E-02 2.000E+05 3.946E-09 1.053E+03 7.748E+05
8.23338118E+01   5679.6 8.232E+03 2.948E+12 5.283E-02 9.260E-02 2.000E+05 1.719E-07 3.661E+03 7.849E+05
8.60617997E+01   5905.6 8.604E+03 5.165E+12 8.506E-02 1.479E-01 2.000E+05 4.264E-06 1.056E+04 7.945E+05
8.90888125E+01   6168.0 8.906E+03 9.361E+12 1.424E-01 2.467E-01 2.000E+05 9.140E-05 2.898E+04 8.025E+05
9.14445309E+01   6472.9 9.141E+03 1.751E+13 2.499E-01 4.339E-01 2.000E+05 1.163E-03 6.640E+04 8.073E+05
9.31580819E+01   6843.6 9.312E+03 3.459E+13 4.761E-01 8.200E-01 2.000E+05 3.982E-03 9.631E+04 8.086E+05
9.43210355E+01   7255.6 9.427E+03 6.771E+13 9.432E-01 1.453E+00 2.000E+05 8.486E-02 2.512E+05 8.086E+05
9.51514391E+01   7601.8 9.508E+03 1.123E+14 1.645E+00 1.835E+00 2.000E+05 3.728E-01 4.019E+05 8.111E+05
9.58441081E+01   7852.4 9.576E+03 1.574E+14 2.438E+00 1.727E+00 2.000E+05 5.932E-01 4.540E+05 8.155E+05
9.65008310E+01   8046.4 9.641E+03 2.013E+14 3.289E+00 1.511E+00 2.000E+05 7.310E-01 4.719E+05 8.205E+05
9.71660011E+01   8214.6 9.707E+03 2.467E+14 4.242E+00 1.342E+00 2.000E+05 8.165E-01 4.790E+05 8.262E+05
9.78655111E+01   8364.8 9.776E+03 2.937E+14 5.304E+00 1.201E+00 2.000E+05 8.686E-01 4.790E+05 8.322E+05
9.86188357E+01   8505.9 9.850E+03 3.438E+14 6.516E+00 1.101E+00 2.000E+05 9.027E-01 4.783E+05 8.387E+05
9.94415438E+01   8641.5 9.931E+03 3.978E+14 7.911E+00 1.012E+00 2.000E+05 9.259E-01 4.745E+05 8.457E+05
1.00350471E+02   8772.9 1.002E+04 4.561E+14 9.504E+00 9.448E-01 2.000E+05 9.430E-01 4.735E+05 8.531E+05
1.01360248E+02   8906.1 1.012E+04 5.213E+14 1.139E+01 8.795E-01 2.000E+05 9.550E-01 4.681E+05 8.614E+05
1.02490853E+02   9034.4 1.023E+04 5.905E+14 1.349E+01 8.260E-01 2.000E+05 9.649E-01 4.681E+05 8.700E+05
1.03757961E+02   9172.5 1.036E+04 6.717E+14 1.611E+01 7.805E-01 2.000E+05 9.719E-01 4.632E+05 8.799E+05
1.05185887E+02   9301.4 1.050E+04 7.548E+14 1.892E+01 7.771E-01 2.000E+05 9.763E-01 4.618E+05 8.899E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
