1.22200186E-01   2206.5 3.864E+00 2.208E+06 1.581E-04 5.209E-05 2.000E+05 0.000E+00 0.000E+00 3.915E+05
1.48784436E-01   2212.7 4.705E+00 2.653E+06 1.764E-04 6.569E-05 2.000E+05 0.000E+00 0.000E+00 3.897E+05
1.80516754E-01   2219.1 5.708E+00 3.179E+06 1.973E-04 8.313E-05 2.000E+05 0.000E+00 0.000E+00 3.881E+05
2.18349123E-01   2226.1 6.905E+00 3.803E+06 2.208E-04 1.056E-04 2.000E+05 0.000E+00 0.000E+00 3.867E+05
2.63171295E-01   2232.6 8.322E+00 4.532E+06 2.498E-04 1.345E-04 2.000E+05 0.000E+00 0.000E+00 3.852E+05
3.17274734E-01   2244.2 1.003E+01 5.447E+06 2.701E-04 1.720E-04 2.000E+05 0.000E+00 0.000E+00 3.851E+05
3.82922295E-01   2247.0 1.211E+01 6.460E+06 3.013E-04 2.207E-04 2.000E+05 0.000E+00 0.000E+00 3.824E+05
4.63550773E-01   2256.7 1.466E+01 7.768E+06 3.190E-04 2.842E-04 2.000E+05 0.000E+00 0.000E+00 3.816E+05
5.63679758E-01   2265.7 1.782E+01 9.369E+06 3.472E-04 3.669E-04 2.000E+05 0.000E+00 0.000E+00 3.805E+05
6.86066248E-01   2277.2 2.170E+01 1.135E+07 3.788E-04 4.745E-04 2.000E+05 0.000E+00 0.000E+00 3.801E+05
8.36096848E-01   2292.6 2.644E+01 1.385E+07 4.102E-04 6.145E-04 2.000E+05 0.000E+00 0.000E+00 3.807E+05
1.02316415E+00   2305.6 3.236E+01 1.690E+07 4.309E-04 7.961E-04 2.000E+05 0.000E+00 0.000E+00 3.805E+05
1.27762277E+00   2327.4 4.040E+01 2.127E+07 3.980E-04 1.030E-03 2.000E+05 0.000E+00 0.000E+00 3.825E+05
1.63236749E+00   2347.9 5.162E+01 2.724E+07 3.972E-04 1.326E-03 2.000E+05 0.000E+00 0.000E+00 3.835E+05
2.09948189E+00   2372.4 6.639E+01 3.528E+07 4.077E-04 1.704E-03 2.000E+05 0.000E+00 0.000E+00 3.855E+05
2.69283004E+00   2399.4 8.515E+01 4.570E+07 4.354E-04 2.186E-03 2.000E+05 0.000E+00 0.000E+00 3.881E+05
3.47302813E+00   2427.0 1.098E+02 5.948E+07 4.192E-04 2.799E-03 2.000E+05 0.000E+00 0.000E+00 3.907E+05
4.56648281E+00   2459.1 1.444E+02 7.915E+07 3.943E-04 3.563E-03 2.000E+05 0.000E+00 0.000E+00 3.939E+05
6.06212663E+00   2493.3 1.917E+02 1.064E+08 3.990E-04 4.509E-03 2.000E+05 0.000E+00 0.000E+00 3.974E+05
8.02625686E+00   2529.4 2.538E+02 1.429E+08 4.063E-04 5.693E-03 2.000E+05 0.000E+00 0.000E+00 4.013E+05
1.06525082E+01   2570.2 3.369E+02 1.932E+08 3.969E-04 7.152E-03 2.000E+05 0.000E+00 0.000E+00 4.062E+05
1.42456089E+01   2614.7 4.505E+02 2.640E+08 3.868E-04 8.898E-03 2.000E+05 0.000E+00 0.000E+00 4.116E+05
1.90983549E+01   2659.5 6.039E+02 3.618E+08 3.875E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 4.168E+05
2.54893828E+01   2708.9 8.060E+02 4.970E+08 3.966E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 4.229E+05
3.36642378E+01   2760.0 1.065E+03 6.796E+08 4.194E-04 1.621E-02 2.000E+05 0.000E+00 0.000E+00 4.294E+05
4.42261642E+01   2813.6 1.399E+03 9.320E+08 4.228E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 4.363E+05
5.77062639E+01   2863.9 1.825E+03 1.269E+09 4.576E-04 2.297E-02 2.000E+05 0.000E+00 0.000E+00 4.423E+05
7.41935420E+01   2914.0 2.346E+03 1.714E+09 5.018E-04 2.709E-02 2.000E+05 0.000E+00 0.000E+00 4.483E+05
9.41604894E+01   2962.7 2.978E+03 2.290E+09 5.543E-04 3.191E-02 2.000E+05 0.000E+00 0.000E+00 4.540E+05
1.18263831E+02   3009.6 3.740E+03 3.032E+09 6.119E-04 3.765E-02 2.000E+05 0.000E+00 0.000E+00 4.594E+05
1.47380704E+02   3054.7 4.661E+03 3.980E+09 6.759E-04 4.464E-02 2.000E+05 0.000E+00 0.000E+00 4.644E+05
1.82445602E+02   3100.8 5.769E+03 5.215E+09 7.505E-04 5.339E-02 2.000E+05 0.000E+00 0.000E+00 4.695E+05
2.24405318E+02   3149.9 7.096E+03 6.853E+09 8.390E-04 6.461E-02 2.000E+05 0.000E+00 0.000E+00 4.752E+05
2.74774398E+02   3207.2 8.689E+03 9.167E+09 9.243E-04 7.931E-02 2.000E+05 0.000E+00 0.000E+00 4.825E+05
3.36006279E+02   3271.4 1.063E+04 1.246E+10 1.011E-03 9.924E-02 2.000E+05 7.887E-06 3.502E+03 4.909E+05
4.10610588E+02   3354.6 1.298E+04 1.774E+10 1.109E-03 1.273E-01 2.000E+05 4.083E-04 1.273E+04 5.026E+05
4.99101618E+02   3463.2 1.578E+04 2.662E+10 1.282E-03 1.685E-01 2.000E+05 1.102E-03 1.767E+04 5.191E+05
5.99963632E+02   3609.4 1.897E+04 4.220E+10 1.520E-03 2.273E-01 2.000E+05 8.114E-04 1.639E+04 5.429E+05
6.98350636E+02   3770.0 2.208E+04 6.384E+10 2.331E-03 3.033E-01 2.000E+05 5.198E-04 1.476E+04 5.710E+05
7.88782922E+02   3940.1 2.494E+04 8.993E+10 3.203E-03 3.946E-01 2.000E+05 3.393E-04 1.340E+04 6.020E+05
8.80223317E+02   4113.4 2.783E+04 1.199E+11 4.094E-03 5.064E-01 2.000E+05 2.806E-04 1.297E+04 6.324E+05
9.75903359E+02   4305.1 3.086E+04 1.633E+11 5.270E-03 6.451E-01 2.000E+05 5.383E-04 1.643E+04 6.625E+05
1.07043096E+03   4509.4 3.385E+04 2.503E+11 7.568E-03 8.188E-01 2.000E+05 4.158E-03 3.267E+04 6.897E+05
1.15184903E+03   4732.8 3.642E+04 4.591E+11 1.257E-02 1.035E+00 2.000E+05 3.518E-02 6.680E+04 7.147E+05
1.21449558E+03   4963.9 3.840E+04 9.165E+11 2.235E-02 1.297E+00 2.000E+05 1.134E-01 9.867E+04 7.366E+05
1.26180796E+03   5189.3 3.990E+04 1.787E+12 3.879E-02 1.597E+00 2.000E+05 2.879E-01 1.366E+05 7.552E+05
1.29956192E+03   5394.8 4.109E+04 3.194E+12 6.230E-02 1.909E+00 2.000E+05 4.849E-01 1.653E+05 7.705E+05
1.33224804E+03   5574.6 4.213E+04 5.169E+12 9.229E-02 2.217E+00 2.000E+05 6.357E-01 1.820E+05 7.828E+05
1.36259474E+03   5735.7 4.309E+04 7.789E+12 1.289E-01 2.514E+00 2.000E+05 7.331E-01 1.898E+05 7.929E+05
1.39223882E+03   5882.0 4.402E+04 1.112E+13 1.726E-01 2.808E+00 2.000E+05 7.974E-01 1.948E+05 8.013E+05
1.42205775E+03   6023.9 4.497E+04 1.547E+13 2.267E-01 3.110E+00 2.000E+05 8.425E-01 1.974E+05 8.088E+05
1.45268791E+03   6159.3 4.593E+04 2.094E+13 2.915E-01 3.423E+00 2.000E+05 8.759E-01 1.993E+05 8.153E+05
1.48453196E+03   6296.6 4.694E+04 2.812E+13 3.735E-01 3.754E+00 2.000E+05 9.015E-01 2.007E+05 8.211E+05
1.51787378E+03   6430.9 4.799E+04 3.710E+13 4.727E-01 4.107E+00 2.000E+05 9.206E-01 2.000E+05 8.261E+05
1.55304244E+03   6567.4 4.911E+04 4.866E+13 5.970E-01 4.483E+00 2.000E+05 9.360E-01 1.994E+05 8.305E+05
1.59021095E+03   6702.9 5.028E+04 6.306E+13 7.487E-01 4.905E+00 2.000E+05 9.461E-01 2.016E+05 8.342E+05
PRADK 2.0063E-01
BEGIN                    ITERATION  15 COMPLETED
