2.41351842E+01   5085.4 7.632E+03 5.594E+11 1.324E-02 3.032E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
2.70780828E+01   5169.4 8.562E+03 7.610E+11 1.720E-02 3.860E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.00561655E+01   5270.8 9.504E+03 1.074E+12 2.301E-02 5.066E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
3.29797817E+01   5392.5 1.043E+04 1.577E+12 3.176E-02 6.877E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
3.57535295E+01   5538.3 1.131E+04 2.419E+12 4.546E-02 9.705E-02 2.000E+05 5.131E-15 1.081E+01 7.787E+05
3.82925093E+01   5711.5 1.211E+04 3.872E+12 6.741E-02 1.422E-01 2.000E+05 1.196E-08 1.410E+03 7.881E+05
4.05336720E+01   5915.5 1.282E+04 6.454E+12 1.038E-01 2.171E-01 2.000E+05 5.382E-07 4.944E+03 7.976E+05
4.24338599E+01   6156.2 1.342E+04 1.121E+13 1.667E-01 3.467E-01 2.000E+05 1.358E-05 1.431E+04 8.063E+05
4.39811398E+01   6434.5 1.390E+04 2.006E+13 2.784E-01 5.786E-01 2.000E+05 2.922E-04 3.915E+04 8.129E+05
4.51812131E+01   6764.8 1.428E+04 3.741E+13 4.933E-01 1.028E+00 2.000E+05 2.658E-03 7.970E+04 8.164E+05
4.60402064E+01   7166.8 1.455E+04 7.350E+13 9.541E-01 1.927E+00 2.000E+05 1.422E-02 1.324E+05 8.172E+05
4.66326234E+01   7571.3 1.474E+04 1.344E+14 1.804E+00 3.042E+00 2.000E+05 1.820E-01 2.952E+05 8.187E+05
4.70852166E+01   7883.9 1.488E+04 2.051E+14 2.908E+00 3.367E+00 2.000E+05 4.557E-01 3.923E+05 8.227E+05
4.74879027E+01   8114.2 1.501E+04 2.742E+14 4.105E+00 3.055E+00 2.000E+05 6.373E-01 4.237E+05 8.278E+05
4.78827374E+01   8303.9 1.513E+04 3.438E+14 5.416E+00 2.695E+00 2.000E+05 7.564E-01 4.373E+05 8.334E+05
4.82898194E+01   8471.4 1.526E+04 4.161E+14 6.888E+00 2.402E+00 2.000E+05 8.303E-01 4.417E+05 8.396E+05
4.87225841E+01   8624.3 1.539E+04 4.919E+14 8.540E+00 2.166E+00 2.000E+05 8.768E-01 4.413E+05 8.461E+05
4.91920873E+01   8769.2 1.554E+04 5.731E+14 1.042E+01 1.994E+00 2.000E+05 9.078E-01 4.405E+05 8.531E+05
4.97080568E+01   8910.3 1.570E+04 6.615E+14 1.258E+01 1.838E+00 2.000E+05 9.292E-01 4.370E+05 8.606E+05
5.02809970E+01   9047.4 1.588E+04 7.570E+14 1.504E+01 1.718E+00 2.000E+05 9.451E-01 4.360E+05 8.687E+05
5.09198321E+01   9187.6 1.609E+04 8.647E+14 1.798E+01 1.605E+00 2.000E+05 9.565E-01 4.313E+05 8.776E+05
5.16371725E+01   9322.8 1.631E+04 9.789E+14 2.124E+01 1.509E+00 2.000E+05 9.659E-01 4.310E+05 8.869E+05
5.24447442E+01   9469.2 1.657E+04 1.114E+15 2.521E+01 1.427E+00 2.000E+05 9.725E-01 4.268E+05 8.976E+05
5.33598512E+01   9606.5 1.685E+04 1.253E+15 2.945E+01 1.419E+00 2.000E+05 9.768E-01 4.254E+05 9.084E+05
PRADK 1.4614E+00
BEGIN                    ITERATION  15 COMPLETED
