5.90343804E-02   4433.8 1.867E+02 8.902E+09 3.780E-04 7.922E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
6.99711777E-02   4456.1 2.213E+02 1.060E+10 4.354E-04 8.149E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
8.26175187E-02   4479.3 2.613E+02 1.263E+10 5.027E-04 8.387E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
9.72107719E-02   4503.3 3.074E+02 1.505E+10 5.814E-04 8.641E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
1.14030138E-01   4527.7 3.606E+02 1.791E+10 6.729E-04 8.934E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
1.33397197E-01   4552.7 4.218E+02 2.132E+10 7.795E-04 9.252E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
1.55701566E-01   4577.9 4.924E+02 2.533E+10 9.023E-04 9.557E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.81405771E-01   4603.7 5.737E+02 3.011E+10 1.044E-03 9.797E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
2.11064517E-01   4628.9 6.674E+02 3.566E+10 1.205E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
2.45355635E-01   4653.8 7.759E+02 4.212E+10 1.389E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
2.85089431E-01   4677.9 9.015E+02 4.956E+10 1.596E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.210E+05
3.31241912E-01   4701.3 1.047E+03 5.812E+10 1.830E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
3.84999256E-01   4723.5 1.217E+03 6.786E+10 2.092E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
4.47785862E-01   4744.9 1.416E+03 7.896E+10 2.386E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
5.21334536E-01   4764.9 1.649E+03 9.146E+10 2.711E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
6.07715231E-01   4784.1 1.922E+03 1.057E+11 3.076E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
7.09446618E-01   4801.7 2.243E+03 1.214E+11 3.477E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
8.29475100E-01   4818.8 2.623E+03 1.394E+11 3.930E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
9.71203282E-01   4835.2 3.071E+03 1.597E+11 4.436E-03 1.683E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.13854147E+00   4851.8 3.600E+03 1.831E+11 5.013E-03 1.824E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.33597934E+00   4868.3 4.225E+03 2.100E+11 5.668E-03 1.987E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.56862108E+00   4885.5 4.960E+03 2.413E+11 6.420E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
1.84237924E+00   4903.0 5.826E+03 2.776E+11 7.280E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
2.16386153E+00   4921.7 6.843E+03 3.203E+11 8.279E-03 2.635E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
2.54028379E+00   4941.7 8.033E+03 3.708E+11 9.442E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
2.97943556E+00   4963.9 9.422E+03 4.317E+11 1.082E-02 3.269E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.48879291E+00   4989.2 1.103E+04 5.068E+11 1.248E-02 3.689E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
4.07497604E+00   5018.5 1.289E+04 6.009E+11 1.453E-02 4.207E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
4.74306075E+00   5053.3 1.500E+04 7.220E+11 1.709E-02 4.857E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
5.49565671E+00   5094.6 1.738E+04 8.811E+11 2.036E-02 5.681E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
6.33185013E+00   5144.3 2.002E+04 1.096E+12 2.463E-02 6.752E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
7.24552745E+00   5204.2 2.291E+04 1.397E+12 3.033E-02 8.177E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
8.22422776E+00   5276.8 2.601E+04 1.829E+12 3.818E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
9.24898111E+00   5364.5 2.925E+04 2.472E+12 4.923E-02 1.286E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
1.02929237E+01   5471.2 3.255E+04 3.472E+12 6.545E-02 1.686E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
1.13237479E+01   5599.9 3.581E+04 5.075E+12 8.979E-02 2.286E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
1.23097152E+01   5754.2 3.893E+04 7.737E+12 1.273E-01 3.207E-01 2.000E+05 0.000E+00 0.000E+00 7.937E+05
1.32206173E+01   5938.1 4.181E+04 1.231E+13 1.871E-01 4.680E-01 2.000E+05 7.355E-07 3.949E+03 8.041E+05
1.40311044E+01   6157.4 4.437E+04 2.049E+13 2.859E-01 7.113E-01 2.000E+05 3.242E-05 1.376E+04 8.149E+05
1.47247959E+01   6415.3 4.656E+04 3.544E+13 4.544E-01 1.128E+00 2.000E+05 7.228E-04 3.826E+04 8.253E+05
1.52928178E+01   6722.6 4.836E+04 6.403E+13 7.595E-01 1.877E+00 2.000E+05 6.201E-03 7.719E+04 8.341E+05
1.57271095E+01   7099.2 4.973E+04 1.225E+14 1.369E+00 3.271E+00 2.000E+05 2.103E-02 1.125E+05 8.402E+05
1.60490707E+01   7481.1 5.075E+04 2.207E+14 2.415E+00 4.998E+00 2.000E+05 1.600E-01 2.151E+05 8.430E+05
1.63073731E+01   7794.2 5.156E+04 3.426E+14 3.784E+00 5.873E+00 2.000E+05 3.829E-01 2.821E+05 8.449E+05
1.65389603E+01   8045.1 5.229E+04 4.756E+14 5.375E+00 5.782E+00 2.000E+05 5.646E-01 3.121E+05 8.473E+05
1.67638045E+01   8256.2 5.300E+04 6.175E+14 7.176E+00 5.327E+00 2.000E+05 6.965E-01 3.262E+05 8.503E+05
1.69925745E+01   8445.2 5.372E+04 7.718E+14 9.252E+00 4.841E+00 2.000E+05 7.853E-01 3.313E+05 8.539E+05
1.72327850E+01   8616.5 5.448E+04 9.372E+14 1.160E+01 4.430E+00 2.000E+05 8.439E-01 3.321E+05 8.581E+05
1.74901627E+01   8780.2 5.530E+04 1.121E+15 1.434E+01 4.095E+00 2.000E+05 8.834E-01 3.302E+05 8.629E+05
1.77703022E+01   8935.0 5.618E+04 1.320E+15 1.744E+01 3.819E+00 2.000E+05 9.109E-01 3.278E+05 8.682E+05
1.80779985E+01   9089.8 5.715E+04 1.546E+15 2.113E+01 3.573E+00 2.000E+05 9.309E-01 3.238E+05 8.742E+05
1.84188932E+01   9238.3 5.823E+04 1.791E+15 2.530E+01 3.358E+00 2.000E+05 9.461E-01 3.212E+05 8.806E+05
1.87980748E+01   9392.9 5.943E+04 2.077E+15 3.033E+01 3.167E+00 2.000E+05 9.573E-01 3.164E+05 8.879E+05
1.92232741E+01   9539.8 6.077E+04 2.383E+15 3.582E+01 2.973E+00 2.000E+05 9.663E-01 3.137E+05 8.954E+05
1.97010863E+01   9699.9 6.228E+04 2.753E+15 4.268E+01 2.828E+00 2.000E+05 9.730E-01 3.092E+05 9.043E+05
2.02408916E+01   9848.6 6.399E+04 3.140E+15 4.998E+01 2.811E+00 2.000E+05 9.772E-01 3.058E+05 9.131E+05
PRADK 1.7348E+00
BEGIN                    ITERATION  15 COMPLETED
