1.13782296E-03   5335.4 1.135E-01 4.241E+09 1.055E-02 2.460E-01 2.000E+05 0.000E+00 0.000E+00 2.706E+06
1.55935062E-03   5383.3 1.555E-01 5.678E+09 1.056E-02 2.407E-01 2.000E+05 0.000E+00 0.000E+00 2.369E+06
2.11986202E-03   5431.0 2.115E-01 7.550E+09 1.061E-02 2.360E-01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
2.86271168E-03   5478.5 2.856E-01 9.978E+09 1.069E-02 2.318E-01 2.000E+05 0.000E+00 0.000E+00 1.850E+06
3.84483240E-03   5525.4 3.836E-01 1.310E+10 1.079E-02 2.282E-01 2.000E+05 0.000E+00 0.000E+00 1.651E+06
5.14168678E-03   5571.2 5.130E-01 1.708E+10 1.090E-02 2.252E-01 2.000E+05 0.000E+00 0.000E+00 1.484E+06
6.85403240E-03   5615.5 6.838E-01 2.211E+10 1.101E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 1.345E+06
9.11352595E-03   5658.8 9.093E-01 2.847E+10 1.113E-02 2.223E-01 2.000E+05 0.000E+00 0.000E+00 1.228E+06
1.20853803E-02   5702.2 1.206E+00 3.654E+10 1.132E-02 2.233E-01 2.000E+05 0.000E+00 0.000E+00 1.130E+06
1.59639795E-02   5747.0 1.593E+00 4.690E+10 1.163E-02 2.262E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
2.09609839E-02   5794.5 2.091E+00 6.029E+10 1.212E-02 2.309E-01 2.000E+05 0.000E+00 0.000E+00 9.814E+05
2.73003243E-02   5844.7 2.724E+00 7.752E+10 1.284E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 9.270E+05
3.52263556E-02   5896.6 3.515E+00 9.938E+10 1.378E-02 2.454E-01 2.000E+05 0.000E+00 0.000E+00 8.836E+05
4.50293775E-02   5948.5 4.493E+00 1.265E+11 1.491E-02 2.545E-01 2.000E+05 0.000E+00 0.000E+00 8.494E+05
5.70840773E-02   5998.4 5.695E+00 1.594E+11 1.618E-02 2.643E-01 2.000E+05 0.000E+00 0.000E+00 8.228E+05
7.19054934E-02   6044.8 7.173E+00 1.983E+11 1.754E-02 2.750E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
9.01573562E-02   6088.0 8.993E+00 2.441E+11 1.898E-02 2.870E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
1.12640969E-01   6128.7 1.124E+01 2.980E+11 2.056E-02 3.006E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.40277025E-01   6168.3 1.399E+01 3.619E+11 2.234E-02 3.162E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.74144522E-01   6206.4 1.737E+01 4.371E+11 2.434E-02 3.339E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.15482212E-01   6244.1 2.149E+01 5.260E+11 2.666E-02 3.545E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.65716458E-01   6281.3 2.649E+01 6.308E+11 2.932E-02 3.782E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
3.26437748E-01   6319.2 3.254E+01 7.552E+11 3.245E-02 4.064E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
3.99319305E-01   6358.4 3.980E+01 9.039E+11 3.618E-02 4.405E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
4.86102653E-01   6400.0 4.843E+01 1.083E+12 4.070E-02 4.819E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
5.88477562E-01   6444.8 5.862E+01 1.300E+12 4.624E-02 5.332E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
7.07935324E-01   6494.1 7.050E+01 1.567E+12 5.316E-02 5.978E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
8.45541602E-01   6549.4 8.417E+01 1.901E+12 6.197E-02 6.808E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.00167058E+00   6612.4 9.967E+01 2.324E+12 7.345E-02 7.900E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.17540674E+00   6686.3 1.169E+02 2.874E+12 8.902E-02 9.389E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.36428333E+00   6772.7 1.356E+02 3.602E+12 1.105E-01 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.56420229E+00   6875.1 1.553E+02 4.587E+12 1.414E-01 1.443E+00 2.000E+05 2.531E-17 8.763E+00 7.515E+05
1.76909593E+00   6997.0 1.755E+02 5.949E+12 1.873E-01 1.886E+00 2.000E+05 3.792E-15 4.415E+01 7.567E+05
1.97108909E+00   7143.0 1.952E+02 7.880E+12 2.589E-01 2.575E+00 2.000E+05 3.446E-14 8.762E+01 7.638E+05
2.16154325E+00   7316.7 2.137E+02 1.065E+13 3.748E-01 3.676E+00 2.000E+05 2.459E-13 1.611E+02 7.739E+05
2.33266007E+00   7522.2 2.300E+02 1.466E+13 5.701E-01 5.512E+00 2.000E+05 2.722E-12 3.454E+02 7.881E+05
2.47896476E+00   7764.5 2.437E+02 2.048E+13 9.105E-01 8.630E+00 2.000E+05 6.051E-11 9.442E+02 8.087E+05
2.59861743E+00   8045.1 2.543E+02 2.869E+13 1.509E+00 1.394E+01 2.000E+05 2.217E-09 3.096E+03 8.380E+05
2.69427690E+00   8364.0 2.622E+02 3.966E+13 2.520E+00 2.249E+01 2.000E+05 8.457E-08 1.049E+04 8.795E+05
2.77141213E+00   8720.5 2.677E+02 5.297E+13 4.089E+00 3.519E+01 2.000E+05 2.004E-06 3.103E+04 9.365E+05
2.83697368E+00   9121.6 2.714E+02 6.704E+13 6.086E+00 5.037E+01 2.000E+05 1.375E-05 6.226E+04 1.012E+06
2.90073305E+00   9563.8 2.742E+02 7.860E+13 7.801E+00 6.265E+01 2.000E+05 1.279E-05 6.581E+04 1.099E+06
2.97352691E+00  10064.9 2.768E+02 8.534E+13 8.296E+00 6.536E+01 2.000E+05 1.008E-06 3.153E+04 1.196E+06
3.07429960E+00  10619.2 2.806E+02 8.736E+13 7.392E+00 5.762E+01 2.000E+05 1.413E-08 8.739E+03 1.301E+06
3.23274708E+00  11246.2 2.883E+02 8.718E+13 5.918E+00 4.629E+01 2.000E+05 1.425E-10 2.167E+03 1.430E+06
3.50617127E+00  11945.4 3.046E+02 8.776E+13 4.509E+00 3.525E+01 2.000E+05 2.873E-12 6.389E+02 1.564E+06
3.98503674E+00  12726.9 3.378E+02 9.186E+13 3.455E+00 2.700E+01 2.000E+05 1.509E-13 2.402E+02 1.653E+06
4.79542867E+00  13577.4 3.994E+02 1.023E+14 2.807E+00 2.184E+01 2.000E+05 3.764E-14 1.418E+02 1.681E+06
6.07706362E+00  14512.0 5.016E+02 1.213E+14 2.449E+00 1.899E+01 2.000E+05 6.656E-14 1.558E+02 1.698E+06
7.97152988E+00  15521.1 6.567E+02 1.503E+14 2.267E+00 1.752E+01 2.000E+05 4.582E-14 1.288E+02 1.766E+06
1.06755671E+01  16624.5 8.812E+02 1.901E+14 2.133E+00 1.647E+01 2.000E+05 0.000E+00 0.000E+00 1.887E+06
1.44798999E+01  17812.0 1.201E+03 2.429E+14 2.035E+00 1.570E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
1.97529703E+01  19105.0 1.647E+03 3.112E+14 1.973E+00 1.521E+01 2.000E+05 0.000E+00 0.000E+00 2.129E+06
2.69484661E+01  20494.6 2.258E+03 3.981E+14 1.942E+00 1.495E+01 2.000E+05 0.000E+00 0.000E+00 2.221E+06
3.66384142E+01  22000.6 3.082E+03 5.065E+14 1.934E+00 1.487E+01 2.000E+05 0.000E+00 0.000E+00 2.306E+06
4.95033353E+01  23616.5 4.179E+03 6.399E+14 1.954E+00 1.457E+01 2.000E+05 0.000E+00 0.000E+00 2.390E+06
PRADK 5.4803E+00
BEGIN                    ITERATION  15 COMPLETED
