1.98621632E-03   5690.2 1.986E+02 4.669E+11 1.121E-02 3.236E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
2.35808489E-03   5718.3 2.358E+02 5.453E+11 1.270E-02 3.305E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.79565679E-03   5746.1 2.796E+02 6.355E+11 1.439E-02 3.387E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
3.31088112E-03   5773.3 3.311E+02 7.388E+11 1.629E-02 3.487E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
3.91809729E-03   5799.9 3.918E+02 8.567E+11 1.843E-02 3.609E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.63449968E-03   5825.9 4.634E+02 9.912E+11 2.082E-02 3.750E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
5.48052867E-03   5851.5 5.480E+02 1.145E+12 2.350E-02 3.914E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
6.48061129E-03   5876.4 6.481E+02 1.320E+12 2.649E-02 4.101E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
7.66360247E-03   5901.1 7.664E+02 1.520E+12 2.986E-02 4.315E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
9.06374617E-03   5925.4 9.064E+02 1.748E+12 3.364E-02 4.555E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.07214811E-02   5949.6 1.072E+03 2.009E+12 3.788E-02 4.829E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.26846251E-02   5973.5 1.268E+03 2.307E+12 4.265E-02 5.139E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.50095160E-02   5997.6 1.501E+03 2.649E+12 4.803E-02 5.484E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
1.77633297E-02   6021.5 1.776E+03 3.040E+12 5.406E-02 5.865E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
2.10273917E-02   6045.0 2.103E+03 3.484E+12 6.079E-02 6.286E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
2.49005796E-02   6067.8 2.490E+03 3.986E+12 6.827E-02 6.750E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
2.95035569E-02   6089.8 2.950E+03 4.552E+12 7.655E-02 7.264E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
3.49826263E-02   6110.8 3.498E+03 5.188E+12 8.570E-02 7.840E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
4.15109734E-02   6131.6 4.151E+03 5.910E+12 9.589E-02 8.491E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
4.92933264E-02   6152.0 4.929E+03 6.728E+12 1.073E-01 9.219E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
5.85692063E-02   6172.7 5.857E+03 7.664E+12 1.200E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
6.96164133E-02   6193.9 6.962E+03 8.738E+12 1.345E-01 1.098E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
8.27540491E-02   6216.3 8.275E+03 9.984E+12 1.509E-01 1.205E+00 2.000E+05 0.000E+00 0.000E+00 8.028E+05
9.83481901E-02   6240.0 9.835E+03 1.143E+13 1.698E-01 1.328E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
1.16798739E-01   6266.2 1.168E+04 1.315E+13 1.917E-01 1.474E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
1.38533570E-01   6295.4 1.385E+04 1.520E+13 2.175E-01 1.646E+00 2.000E+05 0.000E+00 0.000E+00 8.103E+05
1.64011718E-01   6328.5 1.640E+04 1.769E+13 2.482E-01 1.853E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
1.93679210E-01   6367.3 1.937E+04 2.077E+13 2.853E-01 2.106E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
2.27922853E-01   6413.1 2.279E+04 2.467E+13 3.313E-01 2.420E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
2.67011728E-01   6468.2 2.670E+04 2.972E+13 3.895E-01 2.821E+00 2.000E+05 0.000E+00 0.000E+00 8.215E+05
3.11024083E-01   6534.9 3.110E+04 3.641E+13 4.648E-01 3.342E+00 2.000E+05 0.000E+00 0.000E+00 8.248E+05
3.59747341E-01   6616.5 3.597E+04 4.558E+13 5.653E-01 4.041E+00 2.000E+05 0.000E+00 0.000E+00 8.283E+05
4.12581301E-01   6716.0 4.126E+04 5.847E+13 7.031E-01 5.001E+00 2.000E+05 0.000E+00 0.000E+00 8.320E+05
4.68539168E-01   6837.0 4.685E+04 7.702E+13 8.965E-01 6.356E+00 2.000E+05 0.000E+00 0.000E+00 8.359E+05
5.26233610E-01   6983.4 5.262E+04 1.045E+14 1.177E+00 8.329E+00 2.000E+05 0.000E+00 0.000E+00 8.398E+05
5.83864544E-01   7161.0 5.838E+04 1.465E+14 1.599E+00 1.132E+01 2.000E+05 0.000E+00 0.000E+00 8.435E+05
6.39388054E-01   7374.1 6.394E+04 2.122E+14 2.257E+00 1.604E+01 2.000E+05 6.277E-08 2.103E+03 8.469E+05
6.90533510E-01   7634.5 6.905E+04 3.200E+14 3.353E+00 2.402E+01 2.000E+05 4.768E-06 8.554E+03 8.500E+05
7.35370649E-01   7944.1 7.353E+04 4.978E+14 5.233E+00 3.801E+01 2.000E+05 2.029E-04 2.858E+04 8.532E+05
7.72076850E-01   8335.3 7.720E+04 8.190E+14 8.908E+00 6.540E+01 2.000E+05 5.501E-03 8.158E+04 8.584E+05
7.99279063E-01   8820.6 7.992E+04 1.409E+15 1.659E+01 1.166E+02 2.000E+05 2.827E-02 1.317E+05 8.689E+05
8.19341686E-01   9268.5 8.192E+04 2.197E+15 2.839E+01 1.652E+02 2.000E+05 2.020E-01 2.451E+05 8.842E+05
8.36502289E-01   9597.6 8.363E+04 2.960E+15 4.095E+01 1.733E+02 2.000E+05 4.003E-01 3.013E+05 8.989E+05
8.53174125E-01   9862.9 8.530E+04 3.704E+15 5.401E+01 1.607E+02 2.000E+05 5.631E-01 3.315E+05 9.131E+05
8.70472552E-01  10095.9 8.703E+04 4.462E+15 6.794E+01 1.429E+02 2.000E+05 6.859E-01 3.491E+05 9.271E+05
8.89108776E-01  10310.0 8.889E+04 5.252E+15 8.299E+01 1.261E+02 2.000E+05 7.729E-01 3.593E+05 9.412E+05
9.09658391E-01  10514.1 9.094E+04 6.092E+15 9.952E+01 1.124E+02 2.000E+05 8.323E-01 3.648E+05 9.559E+05
9.32680833E-01  10712.3 9.324E+04 6.994E+15 1.177E+02 1.020E+02 2.000E+05 8.724E-01 3.680E+05 9.711E+05
9.58760773E-01  10910.1 9.584E+04 7.982E+15 1.380E+02 9.385E+01 2.000E+05 9.001E-01 3.693E+05 9.873E+05
9.88550087E-01  11107.9 9.882E+04 9.063E+15 1.605E+02 8.770E+01 2.000E+05 9.201E-01 3.705E+05 1.004E+06
1.02282497E+00  11313.0 1.022E+05 1.028E+16 1.854E+02 8.234E+01 2.000E+05 9.349E-01 3.704E+05 1.023E+06
1.06261406E+00  11521.7 1.062E+05 1.162E+16 2.120E+02 7.790E+01 2.000E+05 9.464E-01 3.715E+05 1.043E+06
1.10898959E+00  11746.2 1.109E+05 1.318E+16 2.426E+02 7.386E+01 2.000E+05 9.552E-01 3.704E+05 1.065E+06
1.16328151E+00  11972.5 1.163E+05 1.488E+16 2.754E+02 7.062E+01 2.000E+05 9.627E-01 3.719E+05 1.088E+06
1.22694244E+00  12227.1 1.226E+05 1.691E+16 3.138E+02 6.782E+01 2.000E+05 9.682E-01 3.705E+05 1.116E+06
1.30194726E+00  12476.9 1.301E+05 1.910E+16 3.531E+02 6.775E+01 2.000E+05 9.722E-01 3.710E+05 1.143E+06
PRADK 4.8379E+00
BEGIN                    ITERATION  15 COMPLETED
