2.54980639E-01   4828.5 2.550E+04 4.910E+11 1.290E-02 4.543E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
2.98142434E-01   4843.6 2.981E+04 5.607E+11 1.457E-02 4.977E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
3.49041123E-01   4859.0 3.490E+04 6.410E+11 1.649E-02 5.487E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
4.08988196E-01   4874.6 4.090E+04 7.333E+11 1.869E-02 6.076E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
4.79461671E-01   4891.2 4.795E+04 8.413E+11 2.122E-02 6.753E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
5.62158841E-01   4908.5 5.622E+04 9.670E+11 2.414E-02 7.527E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
6.58962265E-01   4927.3 6.590E+04 1.116E+12 2.754E-02 8.422E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
7.71926111E-01   4947.9 7.719E+04 1.292E+12 3.152E-02 9.461E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
9.03287988E-01   4970.8 9.033E+04 1.505E+12 3.622E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.05530302E+00   4996.8 1.055E+05 1.765E+12 4.186E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
1.22995319E+00   5027.5 1.230E+05 2.092E+12 4.880E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
1.42878560E+00   5063.5 1.429E+05 2.508E+12 5.743E-02 1.617E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.65290188E+00   5106.1 1.653E+05 3.050E+12 6.831E-02 1.896E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.90257959E+00   5156.7 1.903E+05 3.773E+12 8.231E-02 2.251E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
2.17663892E+00   5217.7 2.177E+05 4.774E+12 1.008E-01 2.717E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
2.47245872E+00   5290.1 2.472E+05 6.186E+12 1.257E-01 3.338E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
2.78467578E+00   5379.9 2.785E+05 8.324E+12 1.611E-01 4.220E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
3.10495106E+00   5489.2 3.105E+05 1.164E+13 2.128E-01 5.511E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
3.42136539E+00   5629.2 3.421E+05 1.732E+13 2.941E-01 7.546E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
3.71863044E+00   5808.3 3.718E+05 2.766E+13 4.284E-01 1.087E+00 2.000E+05 5.268E-04 1.678E+04 7.920E+05
3.98407293E+00   6027.1 3.984E+05 4.685E+13 6.522E-01 1.622E+00 2.000E+05 1.479E-02 5.060E+04 8.087E+05
4.21611380E+00   6265.3 4.216E+05 7.960E+13 9.935E-01 2.375E+00 2.000E+05 5.520E-02 7.823E+04 8.251E+05
4.42011279E+00   6516.2 4.420E+05 1.333E+14 1.498E+00 3.335E+00 2.000E+05 1.096E-01 9.757E+04 8.403E+05
4.60216159E+00   6770.1 4.602E+05 2.158E+14 2.209E+00 4.357E+00 2.000E+05 2.148E-01 1.219E+05 8.537E+05
4.77065011E+00   7005.2 4.770E+05 3.275E+14 3.109E+00 5.118E+00 2.000E+05 3.436E-01 1.419E+05 8.644E+05
4.93349071E+00   7223.7 4.933E+05 4.717E+14 4.217E+00 5.524E+00 2.000E+05 4.749E-01 1.569E+05 8.729E+05
5.09554795E+00   7432.4 5.095E+05 6.561E+14 5.588E+00 5.652E+00 2.000E+05 5.945E-01 1.679E+05 8.797E+05
5.26032169E+00   7632.4 5.260E+05 8.862E+14 7.261E+00 5.591E+00 2.000E+05 6.874E-01 1.737E+05 8.853E+05
5.43084181E+00   7825.0 5.431E+05 1.169E+15 9.287E+00 5.488E+00 2.000E+05 7.606E-01 1.776E+05 8.898E+05
5.60945255E+00   8014.5 5.609E+05 1.517E+15 1.177E+01 5.374E+00 2.000E+05 8.137E-01 1.786E+05 8.937E+05
5.79864529E+00   8197.8 5.798E+05 1.932E+15 1.473E+01 5.278E+00 2.000E+05 8.542E-01 1.787E+05 8.971E+05
6.00055100E+00   8381.9 6.000E+05 2.441E+15 1.837E+01 5.176E+00 2.000E+05 8.851E-01 1.774E+05 9.002E+05
6.21763560E+00   8560.5 6.217E+05 3.039E+15 2.268E+01 5.079E+00 2.000E+05 9.090E-01 1.758E+05 9.032E+05
6.45207023E+00   8742.4 6.452E+05 3.768E+15 2.799E+01 4.968E+00 2.000E+05 9.274E-01 1.729E+05 9.063E+05
6.70695848E+00   8917.9 6.707E+05 4.609E+15 3.416E+01 4.821E+00 2.000E+05 9.429E-01 1.709E+05 9.095E+05
6.98470745E+00   9100.8 6.984E+05 5.643E+15 4.185E+01 4.687E+00 2.000E+05 9.540E-01 1.669E+05 9.130E+05
7.28932304E+00   9273.6 7.289E+05 6.801E+15 5.057E+01 4.509E+00 2.000E+05 9.639E-01 1.645E+05 9.167E+05
7.62377162E+00   9459.5 7.623E+05 8.250E+15 6.159E+01 4.376E+00 2.000E+05 9.710E-01 1.605E+05 9.211E+05
7.99378466E+00   9630.8 7.993E+05 9.830E+15 7.360E+01 4.432E+00 2.000E+05 9.755E-01 1.571E+05 9.256E+05
PRADK 1.7277E+00
BEGIN                    ITERATION  15 COMPLETED
