6.49496974E-02   2175.5 6.495E+00 3.300E+06 3.653E-04 4.543E-05 2.000E+05 0.000E+00 0.000E+00 3.730E+05
7.61408134E-02   2172.4 7.614E+00 3.772E+06 4.295E-04 5.851E-05 2.000E+05 0.000E+00 0.000E+00 3.689E+05
8.89475568E-02   2170.9 8.895E+00 4.311E+06 4.965E-04 7.572E-05 2.000E+05 0.000E+00 0.000E+00 3.653E+05
1.03730095E-01   2165.2 1.037E+01 4.882E+06 5.734E-04 9.847E-05 2.000E+05 0.000E+00 0.000E+00 3.603E+05
1.21936590E-01   2174.6 1.219E+01 5.727E+06 5.848E-04 1.284E-04 2.000E+05 0.000E+00 0.000E+00 3.600E+05
1.45307584E-01   2178.3 1.453E+01 6.727E+06 6.192E-04 1.678E-04 2.000E+05 0.000E+00 0.000E+00 3.576E+05
1.74666592E-01   2183.9 1.747E+01 7.990E+06 6.566E-04 2.194E-04 2.000E+05 0.000E+00 0.000E+00 3.557E+05
2.12165849E-01   2193.7 2.122E+01 9.651E+06 6.759E-04 2.869E-04 2.000E+05 0.000E+00 0.000E+00 3.548E+05
2.60900701E-01   2205.2 2.609E+01 1.182E+07 6.928E-04 3.750E-04 2.000E+05 0.000E+00 0.000E+00 3.543E+05
3.23700564E-01   2217.4 3.237E+01 1.460E+07 7.238E-04 4.897E-04 2.000E+05 0.000E+00 0.000E+00 3.537E+05
4.07924710E-01   2242.8 4.079E+01 1.871E+07 6.845E-04 6.376E-04 2.000E+05 0.000E+00 0.000E+00 3.568E+05
5.22451392E-01   2259.7 5.224E+01 2.394E+07 6.981E-04 8.269E-04 2.000E+05 0.000E+00 0.000E+00 3.570E+05
6.71005466E-01   2282.0 6.710E+01 3.099E+07 7.218E-04 1.070E-03 2.000E+05 0.000E+00 0.000E+00 3.586E+05
8.63648227E-01   2304.0 8.636E+01 4.013E+07 7.348E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 3.600E+05
1.12243818E+00   2331.9 1.122E+02 5.288E+07 7.146E-04 1.783E-03 2.000E+05 0.000E+00 0.000E+00 3.628E+05
1.47824805E+00   2362.1 1.478E+02 7.066E+07 6.931E-04 2.288E-03 2.000E+05 0.000E+00 0.000E+00 3.659E+05
1.95433151E+00   2392.5 1.954E+02 9.465E+07 7.080E-04 2.929E-03 2.000E+05 0.000E+00 0.000E+00 3.688E+05
2.58876180E+00   2425.7 2.589E+02 1.274E+08 6.941E-04 3.741E-03 2.000E+05 0.000E+00 0.000E+00 3.723E+05
3.44335528E+00   2462.5 3.443E+02 1.726E+08 6.939E-04 4.763E-03 2.000E+05 0.000E+00 0.000E+00 3.765E+05
4.58955284E+00   2503.4 4.589E+02 2.352E+08 6.844E-04 6.034E-03 2.000E+05 0.000E+00 0.000E+00 3.816E+05
6.16732272E+00   2545.9 6.167E+02 3.228E+08 6.526E-04 7.600E-03 2.000E+05 0.000E+00 0.000E+00 3.867E+05
8.30948458E+00   2592.2 8.309E+02 4.454E+08 6.620E-04 9.502E-03 2.000E+05 0.000E+00 0.000E+00 3.925E+05
1.11025976E+01   2641.6 1.110E+03 6.111E+08 6.810E-04 1.182E-02 2.000E+05 8.558E-05 1.239E+04 3.990E+05
1.48617971E+01   2695.5 1.486E+03 8.433E+08 6.496E-04 1.455E-02 2.000E+05 8.486E-05 1.145E+04 4.064E+05
1.98580373E+01   2748.7 1.986E+03 1.161E+09 6.855E-04 1.767E-02 2.000E+05 1.084E-04 1.150E+04 4.132E+05
2.62303099E+01   2805.9 2.623E+03 1.591E+09 7.105E-04 2.128E-02 2.000E+05 2.911E-04 1.489E+04 4.210E+05
3.42566768E+01   2861.6 3.426E+03 2.163E+09 7.674E-04 2.539E-02 2.000E+05 3.467E-04 1.474E+04 4.283E+05
4.42800706E+01   2920.7 4.428E+03 2.939E+09 8.107E-04 3.001E-02 2.000E+05 2.005E-05 5.355E+03 4.363E+05
5.67018404E+01   2973.3 5.670E+03 3.942E+09 8.912E-04 3.516E-02 2.000E+05 0.000E+00 0.000E+00 4.427E+05
7.14922235E+01   3021.1 7.149E+03 5.191E+09 1.011E-03 4.126E-02 2.000E+05 0.000E+00 0.000E+00 4.482E+05
8.89937562E+01   3069.4 8.899E+03 6.788E+09 1.130E-03 4.864E-02 2.000E+05 0.000E+00 0.000E+00 4.538E+05
1.09901781E+02   3120.5 1.099E+04 8.893E+09 1.260E-03 5.764E-02 2.000E+05 0.000E+00 0.000E+00 4.600E+05
1.34957590E+02   3174.4 1.350E+04 1.169E+10 1.399E-03 6.885E-02 2.000E+05 2.415E-08 4.291E+02 4.666E+05
1.65226184E+02   3234.5 1.652E+04 1.559E+10 1.540E-03 8.324E-02 2.000E+05 2.333E-04 8.741E+03 4.744E+05
2.01601578E+02   3298.9 2.016E+04 2.098E+10 1.721E-03 1.023E-01 2.000E+05 3.075E-03 1.982E+04 4.828E+05
2.45213224E+02   3380.0 2.452E+04 2.932E+10 1.906E-03 1.283E-01 2.000E+05 7.565E-03 2.598E+04 4.943E+05
2.97107746E+02   3469.1 2.971E+04 4.154E+10 2.159E-03 1.652E-01 2.000E+05 1.772E-02 3.375E+04 5.068E+05
3.60416104E+02   3596.8 3.604E+04 6.378E+10 2.284E-03 2.192E-01 2.000E+05 3.144E-02 4.102E+04 5.260E+05
4.26850806E+02   3747.7 4.268E+04 9.818E+10 3.485E-03 2.925E-01 2.000E+05 3.861E-02 4.520E+04 5.498E+05
4.85949348E+02   3915.8 4.859E+04 1.439E+11 5.018E-03 3.819E-01 2.000E+05 3.416E-02 4.558E+04 5.781E+05
5.43254536E+02   4091.2 5.432E+04 1.984E+11 6.654E-03 4.919E-01 2.000E+05 2.915E-02 4.534E+04 6.087E+05
6.01860140E+02   4285.5 6.019E+04 2.699E+11 8.597E-03 6.280E-01 2.000E+05 2.774E-02 4.636E+04 6.419E+05
6.61218421E+02   4489.8 6.612E+04 3.893E+11 1.167E-02 7.958E-01 2.000E+05 4.707E-02 5.655E+04 6.736E+05
7.16427770E+02   4701.9 7.164E+04 6.445E+11 1.772E-02 9.982E-01 2.000E+05 1.134E-01 7.690E+04 7.018E+05
7.62965317E+02   4911.5 7.630E+04 1.161E+12 2.884E-02 1.232E+00 2.000E+05 2.346E-01 9.888E+04 7.255E+05
8.01206046E+02   5107.5 8.012E+04 2.058E+12 4.626E-02 1.487E+00 2.000E+05 4.105E-01 1.212E+05 7.445E+05
8.33733949E+02   5288.3 8.337E+04 3.457E+12 7.066E-02 1.750E+00 2.000E+05 5.634E-01 1.356E+05 7.602E+05
8.63020527E+02   5450.4 8.630E+04 5.418E+12 1.018E-01 2.013E+00 2.000E+05 6.803E-01 1.446E+05 7.730E+05
8.90646400E+02   5602.8 8.906E+04 8.126E+12 1.413E-01 2.274E+00 2.000E+05 7.606E-01 1.495E+05 7.841E+05
9.17723917E+02   5743.8 9.177E+04 1.165E+13 1.889E-01 2.538E+00 2.000E+05 8.166E-01 1.529E+05 7.937E+05
9.44914729E+02   5882.9 9.449E+04 1.638E+13 2.492E-01 2.812E+00 2.000E+05 8.558E-01 1.543E+05 8.026E+05
9.72747814E+02   6015.6 9.727E+04 2.240E+13 3.213E-01 3.099E+00 2.000E+05 8.861E-01 1.557E+05 8.105E+05
1.00156056E+03   6152.1 1.002E+05 3.052E+13 4.134E-01 3.405E+00 2.000E+05 9.088E-01 1.565E+05 8.181E+05
1.03164460E+03   6284.8 1.032E+05 4.077E+13 5.247E-01 3.732E+00 2.000E+05 9.259E-01 1.559E+05 8.249E+05
1.06324943E+03   6422.0 1.063E+05 5.437E+13 6.660E-01 4.083E+00 2.000E+05 9.403E-01 1.559E+05 8.313E+05
1.09651604E+03   6557.8 1.096E+05 7.153E+13 8.377E-01 4.479E+00 2.000E+05 9.491E-01 1.571E+05 8.371E+05
PRADK 2.0057E-01
BEGIN                    ITERATION  15 COMPLETED
