9.30750561E-03   4998.5 2.943E+02 8.160E+10 2.404E-03 4.482E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.10430374E-02   5018.4 3.492E+02 9.472E+10 2.719E-03 4.591E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.30891857E-02   5038.2 4.139E+02 1.098E+11 3.076E-03 4.732E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.55002273E-02   5058.2 4.902E+02 1.273E+11 3.482E-03 4.897E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.83389717E-02   5078.5 5.799E+02 1.475E+11 3.946E-03 5.087E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.16778635E-02   5099.2 6.855E+02 1.711E+11 4.476E-03 5.302E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.56010036E-02   5120.4 8.096E+02 1.984E+11 5.083E-03 5.546E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
3.02058533E-02   5142.1 9.552E+02 2.302E+11 5.777E-03 5.819E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
3.56070635E-02   5164.0 1.126E+03 2.671E+11 6.569E-03 6.136E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
4.19384063E-02   5186.4 1.326E+03 3.100E+11 7.476E-03 6.495E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
4.93561713E-02   5209.0 1.561E+03 3.597E+11 8.510E-03 6.896E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
5.80444617E-02   5232.0 1.836E+03 4.174E+11 9.690E-03 7.343E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.82224372E-02   5254.9 2.157E+03 4.838E+11 1.103E-02 7.840E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
8.01518288E-02   5277.8 2.535E+03 5.604E+11 1.254E-02 8.393E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
9.41454008E-02   5300.4 2.977E+03 6.480E+11 1.425E-02 9.008E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.10580671E-01   5322.4 3.497E+03 7.477E+11 1.617E-02 9.704E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
1.29911100E-01   5343.8 4.108E+03 8.611E+11 1.832E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.52679362E-01   5364.6 4.828E+03 9.897E+11 2.073E-02 1.135E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.79542315E-01   5384.6 5.678E+03 1.135E+12 2.340E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
2.11288810E-01   5403.8 6.682E+03 1.298E+12 2.639E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
2.48857617E-01   5422.4 7.870E+03 1.483E+12 2.972E-02 1.466E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
2.93358015E-01   5440.6 9.277E+03 1.693E+12 3.346E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
3.46062763E-01   5459.1 1.094E+04 1.933E+12 3.769E-02 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
4.08373376E-01   5478.6 1.291E+04 2.214E+12 4.257E-02 1.960E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
4.81827264E-01   5499.9 1.524E+04 2.545E+12 4.824E-02 2.184E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
5.68045928E-01   5523.8 1.796E+04 2.945E+12 5.494E-02 2.449E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
6.68671372E-01   5551.4 2.115E+04 3.435E+12 6.299E-02 2.769E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
7.85237666E-01   5583.9 2.483E+04 4.048E+12 7.282E-02 3.159E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
9.19023365E-01   5622.6 2.906E+04 4.834E+12 8.505E-02 3.644E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
1.07079161E+00   5669.5 3.386E+04 5.868E+12 1.006E-01 4.265E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
1.24048058E+00   5726.5 3.923E+04 7.266E+12 1.210E-01 5.076E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
1.42702622E+00   5795.7 4.513E+04 9.204E+12 1.481E-01 6.156E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
1.62810330E+00   5880.0 5.148E+04 1.198E+13 1.852E-01 7.633E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
1.84003391E+00   5982.2 5.819E+04 1.606E+13 2.372E-01 9.699E-01 2.000E+05 0.000E+00 0.000E+00 8.074E+05
2.05788695E+00   6105.9 6.508E+04 2.227E+13 3.118E-01 1.267E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
2.27548420E+00   6255.5 7.196E+04 3.205E+13 4.230E-01 1.710E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
2.48593607E+00   6435.0 7.861E+04 4.790E+13 5.930E-01 2.389E+00 2.000E+05 2.753E-11 1.273E+02 8.299E+05
2.68244316E+00   6650.4 8.482E+04 7.456E+13 8.636E-01 3.474E+00 2.000E+05 3.880E-06 6.476E+03 8.382E+05
2.85826288E+00   6910.5 9.038E+04 1.214E+14 1.318E+00 5.306E+00 2.000E+05 1.766E-04 2.261E+04 8.460E+05
3.00799454E+00   7222.6 9.512E+04 2.059E+14 2.120E+00 8.524E+00 2.000E+05 3.741E-03 6.103E+04 8.524E+05
3.12754097E+00   7603.8 9.890E+04 3.673E+14 3.661E+00 1.443E+01 2.000E+05 2.633E-02 1.131E+05 8.569E+05
3.21814199E+00   8019.4 1.018E+05 6.447E+14 6.441E+00 2.297E+01 2.000E+05 1.074E-01 1.727E+05 8.605E+05
3.29020416E+00   8372.6 1.040E+05 9.946E+14 1.022E+01 2.860E+01 2.000E+05 3.151E-01 2.414E+05 8.645E+05
3.35452925E+00   8647.7 1.061E+05 1.361E+15 1.450E+01 2.893E+01 2.000E+05 4.996E-01 2.734E+05 8.693E+05
3.41706079E+00   8881.0 1.080E+05 1.751E+15 1.932E+01 2.685E+01 2.000E+05 6.447E-01 2.900E+05 8.748E+05
3.48103108E+00   9086.2 1.101E+05 2.162E+15 2.472E+01 2.423E+01 2.000E+05 7.479E-01 2.978E+05 8.808E+05
3.54854450E+00   9276.3 1.122E+05 2.608E+15 3.088E+01 2.186E+01 2.000E+05 8.178E-01 3.001E+05 8.873E+05
3.62150998E+00   9453.7 1.145E+05 3.089E+15 3.772E+01 1.996E+01 2.000E+05 8.647E-01 3.002E+05 8.942E+05
3.70161218E+00   9627.8 1.170E+05 3.625E+15 4.557E+01 1.839E+01 2.000E+05 8.970E-01 2.983E+05 9.017E+05
3.79064540E+00   9795.2 1.198E+05 4.209E+15 5.435E+01 1.712E+01 2.000E+05 9.199E-01 2.963E+05 9.097E+05
3.89031627E+00   9966.1 1.230E+05 4.879E+15 6.466E+01 1.601E+01 2.000E+05 9.370E-01 2.931E+05 9.185E+05
4.00270395E+00  10132.1 1.266E+05 5.611E+15 7.609E+01 1.500E+01 2.000E+05 9.500E-01 2.907E+05 9.277E+05
4.12984182E+00  10307.5 1.306E+05 6.471E+15 8.983E+01 1.412E+01 2.000E+05 9.599E-01 2.870E+05 9.381E+05
4.27438974E+00  10475.8 1.351E+05 7.399E+15 1.048E+02 1.324E+01 2.000E+05 9.680E-01 2.847E+05 9.487E+05
4.43889826E+00  10660.7 1.403E+05 8.523E+15 1.232E+02 1.254E+01 2.000E+05 9.741E-01 2.809E+05 9.610E+05
4.62702372E+00  10833.2 1.463E+05 9.709E+15 1.427E+02 1.240E+01 2.000E+05 9.780E-01 2.780E+05 9.731E+05
PRADK 2.7837E+00
BEGIN                    ITERATION  15 COMPLETED
