6.44222689E-05   6623.1 2.033E-01 6.682E+10 1.797E-01 7.169E+00 2.000E+05 0.000E+00 0.000E+00 2.960E+06
8.95984684E-05   6658.3 2.827E-01 8.763E+10 1.742E-01 7.221E+00 2.000E+05 0.000E+00 0.000E+00 2.538E+06
1.23987152E-04   6699.7 3.912E-01 1.148E+11 1.712E-01 7.305E+00 2.000E+05 0.000E+00 0.000E+00 2.198E+06
1.70338749E-04   6745.0 5.374E-01 1.500E+11 1.704E-01 7.420E+00 2.000E+05 0.000E+00 0.000E+00 1.925E+06
2.31924381E-04   6794.7 7.317E-01 1.952E+11 1.723E-01 7.588E+00 2.000E+05 0.000E+00 0.000E+00 1.707E+06
3.12771748E-04   6845.7 9.868E-01 2.522E+11 1.759E-01 7.799E+00 2.000E+05 0.000E+00 0.000E+00 1.532E+06
4.17285935E-04   6902.7 1.316E+00 3.252E+11 1.830E-01 8.052E+00 2.000E+05 0.000E+00 0.000E+00 1.394E+06
5.50613615E-04   6960.0 1.737E+00 4.157E+11 1.922E-01 8.343E+00 2.000E+05 0.000E+00 0.000E+00 1.284E+06
7.18983984E-04   7018.7 2.268E+00 5.280E+11 2.040E-01 8.684E+00 2.000E+05 0.000E+00 0.000E+00 1.197E+06
9.29959332E-04   7075.8 2.933E+00 6.645E+11 2.176E-01 9.057E+00 2.000E+05 0.000E+00 0.000E+00 1.127E+06
1.19219360E-03   7135.7 3.760E+00 8.328E+11 2.347E-01 9.434E+00 2.000E+05 0.000E+00 0.000E+00 1.072E+06
1.51675722E-03   7189.2 4.783E+00 1.030E+12 2.520E-01 9.813E+00 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.92130671E-03   7235.5 6.059E+00 1.260E+12 2.687E-01 1.022E+01 2.000E+05 0.000E+00 0.000E+00 9.888E+05
2.42912577E-03   7274.7 7.659E+00 1.526E+12 2.845E-01 1.066E+01 2.000E+05 0.000E+00 0.000E+00 9.562E+05
3.07135795E-03   7307.5 9.683E+00 1.832E+12 2.993E-01 1.115E+01 2.000E+05 0.000E+00 0.000E+00 9.281E+05
3.88328374E-03   7340.7 1.224E+01 2.199E+12 3.166E-01 1.171E+01 2.000E+05 0.000E+00 0.000E+00 9.049E+05
4.90440219E-03   7374.0 1.546E+01 2.634E+12 3.365E-01 1.234E+01 2.000E+05 0.000E+00 0.000E+00 8.859E+05
6.18104020E-03   7408.4 1.948E+01 3.152E+12 3.601E-01 1.305E+01 2.000E+05 0.000E+00 0.000E+00 8.707E+05
7.76522078E-03   7444.7 2.447E+01 3.768E+12 3.885E-01 1.384E+01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
9.71725342E-03   7482.4 3.061E+01 4.497E+12 4.219E-01 1.474E+01 2.000E+05 0.000E+00 0.000E+00 8.492E+05
1.21011768E-02   7524.0 3.811E+01 5.370E+12 4.630E-01 1.576E+01 2.000E+05 0.000E+00 0.000E+00 8.422E+05
1.49917701E-02   7566.1 4.721E+01 6.392E+12 5.098E-01 1.690E+01 2.000E+05 0.000E+00 0.000E+00 8.370E+05
1.84827061E-02   7610.0 5.819E+01 7.595E+12 5.644E-01 1.820E+01 2.000E+05 0.000E+00 0.000E+00 8.332E+05
2.26756136E-02   7656.1 7.137E+01 9.015E+12 6.286E-01 1.972E+01 2.000E+05 0.000E+00 0.000E+00 8.308E+05
2.76769207E-02   7705.7 8.708E+01 1.070E+13 7.053E-01 2.155E+01 2.000E+05 0.000E+00 0.000E+00 8.296E+05
3.35888947E-02   7761.2 1.056E+02 1.273E+13 8.004E-01 2.379E+01 2.000E+05 0.000E+00 0.000E+00 8.298E+05
4.04817762E-02   7825.8 1.273E+02 1.523E+13 9.226E-01 2.661E+01 2.000E+05 0.000E+00 0.000E+00 8.316E+05
4.83972963E-02   7899.3 1.521E+02 1.828E+13 1.079E+00 3.015E+01 2.000E+05 0.000E+00 0.000E+00 8.351E+05
5.73439365E-02   7984.3 1.801E+02 2.206E+13 1.284E+00 3.472E+01 2.000E+05 0.000E+00 0.000E+00 8.404E+05
6.72761318E-02   8082.5 2.111E+02 2.676E+13 1.557E+00 4.067E+01 2.000E+05 0.000E+00 0.000E+00 8.479E+05
7.80856737E-02   8197.9 2.448E+02 3.270E+13 1.928E+00 4.850E+01 2.000E+05 0.000E+00 0.000E+00 8.581E+05
8.96082780E-02   8332.0 2.806E+02 4.019E+13 2.436E+00 5.887E+01 2.000E+05 0.000E+00 0.000E+00 8.715E+05
1.01649872E-01   8487.2 3.179E+02 4.961E+13 3.138E+00 7.281E+01 2.000E+05 0.000E+00 0.000E+00 8.890E+05
1.13996675E-01   8667.8 3.560E+02 6.143E+13 4.115E+00 9.155E+01 2.000E+05 0.000E+00 0.000E+00 9.117E+05
1.26493842E-01   8877.7 3.942E+02 7.608E+13 5.437E+00 1.156E+02 2.000E+05 0.000E+00 0.000E+00 9.410E+05
1.39104001E-01   9118.6 4.324E+02 9.360E+13 7.168E+00 1.459E+02 2.000E+05 0.000E+00 0.000E+00 9.781E+05
1.51928537E-01   9395.7 4.709E+02 1.137E+14 9.280E+00 1.813E+02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
1.65474005E-01   9714.3 5.110E+02 1.356E+14 1.148E+01 2.156E+02 2.000E+05 0.000E+00 0.000E+00 1.079E+06
1.80533915E-01  10078.9 5.552E+02 1.577E+14 1.330E+01 2.423E+02 2.000E+05 0.000E+00 0.000E+00 1.140E+06
1.98666293E-01  10494.5 6.080E+02 1.791E+14 1.411E+01 2.505E+02 2.000E+05 0.000E+00 0.000E+00 1.206E+06
2.22420149E-01  10973.3 6.773E+02 2.007E+14 1.387E+01 2.431E+02 2.000E+05 0.000E+00 0.000E+00 1.278E+06
2.55772909E-01  11516.8 7.749E+02 2.253E+14 1.280E+01 2.235E+02 2.000E+05 0.000E+00 0.000E+00 1.358E+06
3.04946995E-01  12145.6 9.201E+02 2.579E+14 1.135E+01 1.986E+02 2.000E+05 0.000E+00 0.000E+00 1.451E+06
3.79304553E-01  12850.8 1.141E+03 3.050E+14 1.002E+01 1.763E+02 2.000E+05 0.000E+00 0.000E+00 1.541E+06
4.91746958E-01  13659.5 1.478E+03 3.737E+14 8.850E+00 1.560E+02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
6.58743005E-01  14536.8 1.982E+03 4.731E+14 8.081E+00 1.415E+02 2.000E+05 0.000E+00 0.000E+00 1.629E+06
8.99607636E-01  15512.3 2.711E+03 6.110E+14 7.565E+00 1.315E+02 2.000E+05 6.381E-18 5.372E+00 1.648E+06
1.23503297E+00  16550.7 3.728E+03 7.955E+14 7.365E+00 1.266E+02 2.000E+05 4.573E-15 4.355E+01 1.697E+06
1.69390033E+00  17694.7 5.122E+03 1.032E+15 7.187E+00 1.230E+02 2.000E+05 0.000E+00 0.000E+00 1.789E+06
2.31815431E+00  18920.4 7.020E+03 1.332E+15 7.068E+00 1.204E+02 2.000E+05 0.000E+00 0.000E+00 1.911E+06
3.16543801E+00  20263.8 9.599E+03 1.706E+15 6.941E+00 1.181E+02 2.000E+05 0.000E+00 0.000E+00 2.043E+06
4.30476302E+00  21708.5 1.307E+04 2.172E+15 6.951E+00 1.180E+02 2.000E+05 0.000E+00 0.000E+00 2.161E+06
5.81630246E+00  23283.1 1.767E+04 2.740E+15 7.013E+00 1.189E+02 2.000E+05 0.000E+00 0.000E+00 2.263E+06
7.79829977E+00  24974.6 2.370E+04 3.427E+15 7.183E+00 1.216E+02 2.000E+05 0.000E+00 0.000E+00 2.356E+06
1.03667143E+01  26810.8 3.150E+04 4.245E+15 7.427E+00 1.254E+02 2.000E+05 0.000E+00 0.000E+00 2.446E+06
1.36493302E+01  28781.6 4.147E+04 5.207E+15 7.811E+00 1.235E+02 2.000E+05 0.000E+00 0.000E+00 2.534E+06
PRADK 1.2177E+01
BEGIN                    ITERATION  15 COMPLETED
