2.97266750E-01   7067.6 9.399E+03 5.043E+13 6.936E-01 6.692E+00 2.000E+05 0.000E+00 0.000E+00 8.085E+05
3.40118746E-01   7178.1 1.075E+04 6.426E+13 8.716E-01 8.371E+00 2.000E+05 0.000E+00 0.000E+00 8.111E+05
3.84953678E-01   7311.3 1.217E+04 8.384E+13 1.127E+00 1.080E+01 2.000E+05 0.000E+00 0.000E+00 8.137E+05
4.30434293E-01   7472.1 1.361E+04 1.123E+14 1.507E+00 1.446E+01 2.000E+05 1.273E-14 2.058E+01 8.165E+05
4.74885197E-01   7666.4 1.501E+04 1.547E+14 2.100E+00 2.020E+01 2.000E+05 1.063E-09 8.551E+02 8.198E+05
5.16496885E-01   7899.6 1.633E+04 2.195E+14 3.062E+00 2.954E+01 2.000E+05 3.233E-08 2.536E+03 8.244E+05
5.53568153E-01   8179.0 1.750E+04 3.204E+14 4.706E+00 4.560E+01 2.000E+05 9.429E-07 7.411E+03 8.314E+05
5.84853109E-01   8511.7 1.849E+04 4.799E+14 7.643E+00 7.419E+01 2.000E+05 3.987E-05 2.454E+04 8.426E+05
6.09756547E-01   8911.3 1.927E+04 7.373E+14 1.319E+01 1.278E+02 2.000E+05 1.681E-03 8.152E+04 8.608E+05
6.28239492E-01   9404.6 1.985E+04 1.166E+15 2.435E+01 2.291E+02 2.000E+05 1.966E-02 1.779E+05 8.910E+05
6.41789736E-01   9918.5 2.028E+04 1.747E+15 4.233E+01 3.468E+02 2.000E+05 1.242E-01 3.245E+05 9.323E+05
6.53234957E-01  10324.7 2.064E+04 2.295E+15 6.133E+01 3.778E+02 2.000E+05 3.336E-01 4.604E+05 9.723E+05
6.64501229E-01  10644.2 2.099E+04 2.767E+15 7.888E+01 3.547E+02 2.000E+05 4.886E-01 5.278E+05 1.008E+06
6.76515224E-01  10940.2 2.136E+04 3.224E+15 9.645E+01 3.278E+02 2.000E+05 6.075E-01 5.763E+05 1.045E+06
6.89872318E-01  11226.8 2.178E+04 3.668E+15 1.137E+02 3.104E+02 2.000E+05 6.849E-01 6.102E+05 1.083E+06
7.05276860E-01  11533.9 2.227E+04 4.129E+15 1.292E+02 3.016E+02 2.000E+05 7.304E-01 6.366E+05 1.125E+06
7.23601201E-01  11870.8 2.284E+04 4.600E+15 1.430E+02 3.184E+02 2.000E+05 7.484E-01 6.630E+05 1.173E+06
7.45981302E-01  12294.7 2.354E+04 5.103E+15 1.537E+02 3.598E+02 2.000E+05 7.231E-01 6.725E+05 1.233E+06
7.74590413E-01  12833.9 2.443E+04 5.587E+15 1.543E+02 5.754E+02 2.000E+05 6.308E-01 7.246E+05 1.307E+06
8.18857579E-01  14214.0 2.580E+04 5.980E+15 1.137E+02 7.808E+02 2.000E+05 4.392E-02 3.182E+05 1.480E+06
9.11541016E-01  16121.7 2.867E+04 6.102E+15 6.253E+01 5.385E+02 2.000E+05 7.165E-05 4.601E+04 1.670E+06
1.12052125E+00  18014.9 3.519E+04 6.829E+15 4.221E+01 3.669E+02 2.000E+05 3.924E-06 1.641E+04 1.749E+06
1.48224975E+00  19794.9 4.650E+04 8.344E+15 3.651E+01 3.146E+02 2.000E+05 3.119E-07 6.824E+03 1.867E+06
2.01967179E+00  21651.9 6.333E+04 1.049E+16 3.380E+01 2.917E+02 2.000E+05 0.000E+00 0.000E+00 2.036E+06
2.76583899E+00  23525.3 8.672E+04 1.326E+16 3.324E+01 2.765E+02 2.000E+05 0.000E+00 0.000E+00 2.200E+06
PRADK 6.2052E+00
BEGIN                    ITERATION  15 COMPLETED
