1.12224318E-04   5944.6 3.519E-02 8.655E+09 9.026E-02 2.398E+00 2.000E+05 0.000E+00 0.000E+00 5.027E+06
1.63117300E-04   5987.1 5.116E-02 1.174E+10 8.509E-02 2.341E+00 2.000E+05 0.000E+00 0.000E+00 4.216E+06
2.34373340E-04   6035.3 7.353E-02 1.591E+10 8.179E-02 2.301E+00 2.000E+05 0.000E+00 0.000E+00 3.569E+06
3.32345968E-04   6088.0 1.043E-01 2.151E+10 7.996E-02 2.277E+00 2.000E+05 0.000E+00 0.000E+00 3.052E+06
4.64829658E-04   6144.5 1.459E-01 2.896E+10 7.945E-02 2.264E+00 2.000E+05 0.000E+00 0.000E+00 2.636E+06
6.41407536E-04   6203.4 2.013E-01 3.875E+10 7.996E-02 2.260E+00 2.000E+05 0.000E+00 0.000E+00 2.300E+06
8.74108446E-04   6263.5 2.744E-01 5.146E+10 8.129E-02 2.268E+00 2.000E+05 0.000E+00 0.000E+00 2.027E+06
1.17807018E-03   6324.1 3.698E-01 6.779E+10 8.330E-02 2.287E+00 2.000E+05 0.000E+00 0.000E+00 1.804E+06
1.57205188E-03   6385.1 4.935E-01 8.866E+10 8.601E-02 2.318E+00 2.000E+05 0.000E+00 0.000E+00 1.620E+06
2.07918916E-03   6445.7 6.527E-01 1.151E+11 8.936E-02 2.362E+00 2.000E+05 0.000E+00 0.000E+00 1.470E+06
2.72798514E-03   6506.1 8.563E-01 1.483E+11 9.342E-02 2.417E+00 2.000E+05 0.000E+00 0.000E+00 1.346E+06
3.55315848E-03   6566.0 1.115E+00 1.899E+11 9.820E-02 2.481E+00 2.000E+05 0.000E+00 0.000E+00 1.244E+06
4.59802337E-03   6624.4 1.443E+00 2.412E+11 1.035E-01 2.549E+00 2.000E+05 0.000E+00 0.000E+00 1.160E+06
5.92146348E-03   6678.2 1.858E+00 3.030E+11 1.087E-01 2.614E+00 2.000E+05 0.000E+00 0.000E+00 1.090E+06
7.60984012E-03   6724.6 2.388E+00 3.757E+11 1.131E-01 2.680E+00 2.000E+05 0.000E+00 0.000E+00 1.032E+06
9.78634016E-03   6763.8 3.070E+00 4.607E+11 1.165E-01 2.752E+00 2.000E+05 0.000E+00 0.000E+00 9.816E+05
1.26082719E-02   6799.7 3.954E+00 5.623E+11 1.198E-01 2.836E+00 2.000E+05 0.000E+00 0.000E+00 9.397E+05
1.62625874E-02   6834.5 5.099E+00 6.849E+11 1.236E-01 2.939E+00 2.000E+05 0.000E+00 0.000E+00 9.050E+05
2.09642794E-02   6870.3 6.572E+00 8.342E+11 1.287E-01 3.065E+00 2.000E+05 0.000E+00 0.000E+00 8.770E+05
2.69544367E-02   6907.8 8.448E+00 1.016E+12 1.354E-01 3.217E+00 2.000E+05 0.000E+00 0.000E+00 8.548E+05
3.44981941E-02   6947.8 1.081E+01 1.237E+12 1.443E-01 3.401E+00 2.000E+05 0.000E+00 0.000E+00 8.375E+05
4.38702587E-02   6991.4 1.374E+01 1.508E+12 1.559E-01 3.624E+00 2.000E+05 0.000E+00 0.000E+00 8.246E+05
5.53830031E-02   7036.3 1.734E+01 1.831E+12 1.699E-01 3.886E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
6.93887824E-02   7083.6 2.171E+01 2.220E+12 1.872E-01 4.201E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
8.62358645E-02   7134.7 2.696E+01 2.690E+12 2.088E-01 4.586E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+05
1.06256991E-01   7189.8 3.320E+01 3.259E+12 2.357E-01 5.065E+00 2.000E+05 0.000E+00 0.000E+00 8.006E+05
1.29715006E-01   7251.7 4.049E+01 3.959E+12 2.706E-01 5.681E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
1.56722869E-01   7321.9 4.887E+01 4.827E+12 3.163E-01 6.483E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
1.87204275E-01   7403.0 5.829E+01 5.918E+12 3.778E-01 7.552E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+05
2.20803974E-01   7497.8 6.864E+01 7.308E+12 4.629E-01 9.005E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
2.56885045E-01   7608.8 7.969E+01 9.095E+12 5.826E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 8.188E+05
2.94557945E-01   7739.6 9.114E+01 1.141E+13 7.547E-01 1.379E+01 2.000E+05 0.000E+00 0.000E+00 8.309E+05
3.32851136E-01   7890.5 1.026E+02 1.438E+13 1.002E+00 1.767E+01 2.000E+05 0.000E+00 0.000E+00 8.472E+05
3.70831125E-01   8065.3 1.139E+02 1.817E+13 1.363E+00 2.314E+01 2.000E+05 0.000E+00 0.000E+00 8.690E+05
4.07758952E-01   8267.4 1.246E+02 2.294E+13 1.882E+00 3.061E+01 2.000E+05 0.000E+00 0.000E+00 8.980E+05
4.43338316E-01   8498.4 1.346E+02 2.871E+13 2.603E+00 4.050E+01 2.000E+05 0.000E+00 0.000E+00 9.357E+05
4.77790363E-01   8762.2 1.439E+02 3.530E+13 3.543E+00 5.271E+01 2.000E+05 0.000E+00 0.000E+00 9.838E+05
5.12389400E-01   9062.0 1.528E+02 4.223E+13 4.587E+00 6.517E+01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
5.49355772E-01   9400.7 1.619E+02 4.876E+13 5.514E+00 7.521E+01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
5.92474560E-01   9782.3 1.721E+02 5.436E+13 5.997E+00 7.890E+01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
6.48085088E-01  10216.3 1.854E+02 5.920E+13 5.940E+00 7.606E+01 2.000E+05 0.000E+00 0.000E+00 1.266E+06
7.25950277E-01  10705.2 2.044E+02 6.418E+13 5.484E+00 6.901E+01 2.000E+05 0.000E+00 0.000E+00 1.363E+06
8.40636415E-01  11263.9 2.332E+02 7.071E+13 4.877E+00 6.111E+01 2.000E+05 0.000E+00 0.000E+00 1.472E+06
1.01443370E+00  11895.3 2.783E+02 8.052E+13 4.269E+00 5.354E+01 2.000E+05 0.000E+00 0.000E+00 1.571E+06
1.27929206E+00  12616.1 3.487E+02 9.558E+13 3.744E+00 4.723E+01 2.000E+05 0.000E+00 0.000E+00 1.639E+06
1.67759545E+00  13418.5 4.569E+02 1.182E+14 3.360E+00 4.240E+01 2.000E+05 0.000E+00 0.000E+00 1.663E+06
2.26133163E+00  14309.1 6.179E+02 1.509E+14 3.100E+00 3.898E+01 2.000E+05 0.000E+00 0.000E+00 1.666E+06
3.08766976E+00  15273.1 8.479E+02 1.959E+14 2.968E+00 3.708E+01 2.000E+05 2.710E-16 2.453E+01 1.699E+06
4.23166135E+00  16326.2 1.168E+03 2.552E+14 2.870E+00 3.567E+01 2.000E+05 8.946E-23 1.600E-01 1.784E+06
5.80671820E+00  17462.5 1.611E+03 3.314E+14 2.783E+00 3.446E+01 2.000E+05 0.000E+00 0.000E+00 1.905E+06
7.97141487E+00  18701.3 2.222E+03 4.284E+14 2.704E+00 3.343E+01 2.000E+05 0.000E+00 0.000E+00 2.031E+06
1.09255939E+01  20039.4 3.059E+03 5.512E+14 2.658E+00 3.283E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
1.49073162E+01  21491.6 4.188E+03 7.041E+14 2.645E+00 3.262E+01 2.000E+05 0.000E+00 0.000E+00 2.229E+06
2.02063285E+01  23056.2 5.690E+03 8.920E+14 2.666E+00 3.283E+01 2.000E+05 0.000E+00 0.000E+00 2.315E+06
2.71829126E+01  24748.9 7.665E+03 1.120E+15 2.714E+00 3.332E+01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
3.62396636E+01  26568.3 1.023E+04 1.392E+15 2.809E+00 3.283E+01 2.000E+05 0.000E+00 0.000E+00 2.486E+06
PRADK 8.8024E+00
BEGIN                    ITERATION  15 COMPLETED
