2.22496124E+00   5193.2 7.034E+01 7.224E+10 2.392E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
2.63887805E+00   5220.8 8.342E+01 8.536E+10 2.702E-03 1.401E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
3.12798092E+00   5247.0 9.888E+01 1.003E+11 3.047E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.70601070E+00   5272.9 1.171E+02 1.177E+11 3.440E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.38849336E+00   5298.6 1.387E+02 1.379E+11 3.888E-03 1.754E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
5.19248561E+00   5325.3 1.641E+02 1.619E+11 4.409E-03 1.916E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
6.13584488E+00   5353.4 1.939E+02 1.904E+11 5.021E-03 2.109E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
7.23741509E+00   5383.8 2.288E+02 2.251E+11 5.751E-03 2.344E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
8.51435241E+00   5418.1 2.691E+02 2.682E+11 6.646E-03 2.636E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.98055437E+00   5457.1 3.154E+02 3.229E+11 7.759E-03 3.002E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.16436419E+01   5503.2 3.680E+02 3.943E+11 9.188E-03 3.478E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.35010339E+01   5557.9 4.266E+02 4.900E+11 1.106E-02 4.106E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.55377294E+01   5623.4 4.909E+02 6.219E+11 1.359E-02 4.953E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
1.77229389E+01   5702.3 5.599E+02 8.089E+11 1.710E-02 6.130E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
2.00080609E+01   5797.4 6.320E+02 1.082E+12 2.211E-02 7.819E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.23269150E+01   5911.8 7.052E+02 1.494E+12 2.954E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
2.46007818E+01   6049.0 7.768E+02 2.133E+12 4.093E-02 1.420E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
2.67439383E+01   6213.7 8.442E+02 3.159E+12 5.920E-02 2.048E-01 2.000E+05 6.669E-14 6.617E+01 7.678E+05
2.86699006E+01   6411.6 9.046E+02 4.868E+12 9.024E-02 3.129E-01 2.000E+05 5.245E-12 2.704E+02 7.669E+05
3.03031477E+01   6649.9 9.556E+02 7.825E+12 1.465E-01 5.131E-01 2.000E+05 2.982E-10 9.850E+02 7.663E+05
3.15914870E+01   6937.1 9.954E+02 1.312E+13 2.575E-01 9.159E-01 2.000E+05 2.299E-08 3.941E+03 7.680E+05
3.25270346E+01   7277.7 1.024E+03 2.269E+13 4.923E-01 1.786E+00 2.000E+05 3.034E-06 1.878E+04 7.752E+05
3.31416930E+01   7689.2 1.042E+03 4.058E+13 1.049E+00 3.908E+00 2.000E+05 3.521E-04 8.601E+04 7.924E+05
3.35009997E+01   8186.4 1.051E+03 7.378E+13 2.475E+00 8.862E+00 2.000E+05 4.198E-03 1.857E+05 8.260E+05
3.37160644E+01   8655.2 1.055E+03 1.176E+14 5.105E+00 1.444E+01 2.000E+05 1.854E-01 6.570E+05 8.719E+05
3.38766542E+01   8994.8 1.058E+03 1.553E+14 8.000E+00 1.435E+01 2.000E+05 4.671E-01 9.277E+05 9.146E+05
3.40297227E+01   9220.9 1.061E+03 1.819E+14 1.037E+01 1.254E+01 2.000E+05 6.256E-01 1.035E+06 9.475E+05
3.41905230E+01   9450.2 1.064E+03 2.087E+14 1.298E+01 1.140E+01 2.000E+05 7.315E-01 1.116E+06 9.840E+05
3.43677957E+01   9648.8 1.067E+03 2.308E+14 1.522E+01 1.052E+01 2.000E+05 7.862E-01 1.159E+06 1.018E+06
3.45704988E+01   9880.3 1.072E+03 2.542E+14 1.765E+01 1.112E+01 2.000E+05 8.224E-01 1.244E+06 1.058E+06
3.48076174E+01  10143.5 1.077E+03 2.763E+14 1.972E+01 1.120E+01 2.000E+05 8.160E-01 1.230E+06 1.105E+06
3.50974646E+01  10434.6 1.082E+03 2.947E+14 2.090E+01 1.707E+01 2.000E+05 7.991E-01 1.395E+06 1.156E+06
3.54878466E+01  11219.5 1.084E+03 3.122E+14 1.909E+01 3.456E+01 2.000E+05 4.609E-01 1.286E+06 1.283E+06
3.62312531E+01  12885.7 1.084E+03 2.892E+14 9.286E+00 2.818E+01 2.000E+05 2.940E-04 1.461E+05 1.545E+06
3.84266114E+01  14658.4 1.108E+03 2.639E+14 4.312E+00 1.453E+01 2.000E+05 2.288E-06 2.980E+04 1.639E+06
4.38635278E+01  16364.8 1.217E+03 2.653E+14 2.840E+00 9.490E+00 2.000E+05 7.152E-08 9.504E+03 1.778E+06
5.37773814E+01  17995.8 1.447E+03 2.896E+14 2.205E+00 7.454E+00 2.000E+05 3.754E-09 3.758E+03 2.004E+06
PRADK 2.3902E+00
BEGIN                    ITERATION  15 COMPLETED
