4.16320663E-03   5865.5 4.163E+01 3.241E+11 1.115E-02 3.473E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
5.05478860E-03   5898.8 5.055E+01 3.859E+11 1.249E-02 3.564E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
6.11565282E-03   5931.4 6.115E+01 4.575E+11 1.401E-02 3.675E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
7.37632419E-03   5963.5 7.376E+01 5.406E+11 1.573E-02 3.807E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
8.87236778E-03   5995.3 8.872E+01 6.369E+11 1.769E-02 3.960E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.06446924E-02   6027.2 1.064E+02 7.490E+11 1.993E-02 4.138E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.27410531E-02   6059.0 1.274E+02 8.789E+11 2.248E-02 4.340E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.52177602E-02   6090.8 1.522E+02 1.030E+12 2.539E-02 4.564E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.81423121E-02   6122.2 1.814E+02 1.203E+12 2.867E-02 4.808E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
2.15980302E-02   6152.7 2.160E+02 1.401E+12 3.233E-02 5.074E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.56894471E-02   6181.7 2.569E+02 1.625E+12 3.637E-02 5.365E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
3.05469530E-02   6209.0 3.055E+02 1.877E+12 4.080E-02 5.688E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.63268012E-02   6235.2 3.632E+02 2.162E+12 4.569E-02 6.053E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
4.32103475E-02   6260.9 4.321E+02 2.486E+12 5.116E-02 6.463E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
5.14100694E-02   6286.2 5.141E+02 2.857E+12 5.727E-02 6.920E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
6.11706951E-02   6311.9 6.117E+02 3.284E+12 6.420E-02 7.435E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
7.27772558E-02   6338.0 7.277E+02 3.775E+12 7.202E-02 8.010E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
8.65645137E-02   6364.6 8.656E+02 4.343E+12 8.090E-02 8.659E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.02926092E-01   6391.6 1.029E+03 4.997E+12 9.095E-02 9.392E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.22315130E-01   6419.7 1.223E+03 5.756E+12 1.024E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
1.45256789E-01   6448.7 1.452E+03 6.638E+12 1.155E-01 1.121E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
1.72351986E-01   6479.3 1.723E+03 7.671E+12 1.306E-01 1.234E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
2.04241753E-01   6512.6 2.042E+03 8.899E+12 1.483E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00 7.814E+05
2.41591548E-01   6549.7 2.416E+03 1.038E+13 1.694E-01 1.532E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
2.85027947E-01   6592.3 2.850E+03 1.221E+13 1.950E-01 1.734E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.35048190E-01   6642.4 3.350E+03 1.452E+13 2.272E-01 1.990E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.91905297E-01   6702.4 3.919E+03 1.750E+13 2.685E-01 2.323E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
4.55535900E-01   6774.3 4.555E+03 2.143E+13 3.226E-01 2.764E+00 2.000E+05 0.000E+00 0.000E+00 7.951E+05
5.25438563E-01   6861.1 5.253E+03 2.674E+13 3.958E-01 3.365E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
6.00516557E-01   6966.1 6.004E+03 3.411E+13 4.976E-01 4.212E+00 2.000E+05 0.000E+00 0.000E+00 7.998E+05
6.79012067E-01   7093.4 6.789E+03 4.460E+13 6.443E-01 5.444E+00 2.000E+05 0.000E+00 0.000E+00 8.020E+05
7.58419701E-01   7248.2 7.582E+03 6.002E+13 8.653E-01 7.312E+00 2.000E+05 7.471E-16 9.246E+00 8.043E+05
8.35729632E-01   7434.4 8.355E+03 8.308E+13 1.210E+00 1.025E+01 2.000E+05 1.558E-10 5.211E+02 8.071E+05
9.07754352E-01   7658.7 9.074E+03 1.186E+14 1.775E+00 1.511E+01 2.000E+05 5.101E-09 1.582E+03 8.111E+05
9.71457175E-01   7927.9 9.710E+03 1.745E+14 2.751E+00 2.353E+01 2.000E+05 1.618E-07 4.748E+03 8.174E+05
1.02460567E+00   8249.0 1.024E+04 2.638E+14 4.528E+00 3.885E+01 2.000E+05 7.316E-06 1.605E+04 8.279E+05
1.06649365E+00   8625.6 1.066E+04 4.060E+14 7.868E+00 6.748E+01 2.000E+05 4.289E-04 5.946E+04 8.449E+05
1.09742504E+00   9087.2 1.096E+04 6.423E+14 1.466E+01 1.240E+02 2.000E+05 1.139E-02 1.709E+05 8.732E+05
1.11918508E+00   9616.1 1.118E+04 9.997E+14 2.740E+01 2.108E+02 2.000E+05 6.026E-02 2.907E+05 9.165E+05
1.13612652E+00  10060.1 1.134E+04 1.362E+15 4.263E+01 2.531E+02 2.000E+05 2.755E-01 4.960E+05 9.626E+05
1.15212650E+00  10394.7 1.150E+04 1.661E+15 5.608E+01 2.431E+02 2.000E+05 4.465E-01 5.931E+05 1.003E+06
1.16892174E+00  10703.3 1.166E+04 1.942E+15 6.930E+01 2.261E+02 2.000E+05 5.677E-01 6.531E+05 1.044E+06
1.18753488E+00  10993.1 1.184E+04 2.200E+15 8.145E+01 2.190E+02 2.000E+05 6.492E-01 7.018E+05 1.085E+06
1.20895981E+00  11325.0 1.205E+04 2.471E+15 9.310E+01 2.233E+02 2.000E+05 6.889E-01 7.379E+05 1.135E+06
1.23462134E+00  11689.9 1.230E+04 2.729E+15 1.009E+02 2.430E+02 2.000E+05 6.763E-01 7.549E+05 1.189E+06
1.26700195E+00  12190.5 1.262E+04 2.990E+15 1.035E+02 3.679E+02 2.000E+05 5.943E-01 8.094E+05 1.262E+06
1.31449957E+00  13265.0 1.307E+04 3.200E+15 8.380E+01 5.090E+02 2.000E+05 7.375E-02 4.264E+05 1.404E+06
1.40460474E+00  14852.5 1.393E+04 3.201E+15 4.867E+01 3.725E+02 2.000E+05 9.429E-05 5.903E+04 1.595E+06
1.61197254E+00  16443.3 1.595E+04 3.364E+15 3.060E+01 2.363E+02 2.000E+05 1.191E-06 1.368E+04 1.684E+06
2.00785522E+00  18028.6 1.982E+04 3.874E+15 2.384E+01 1.832E+02 2.000E+05 2.406E-07 7.463E+03 1.754E+06
2.64094111E+00  19649.6 2.605E+04 4.732E+15 2.104E+01 1.614E+02 2.000E+05 7.642E-09 2.358E+03 1.885E+06
3.56580884E+00  21326.3 3.515E+04 5.922E+15 1.974E+01 1.511E+02 2.000E+05 0.000E+00 0.000E+00 2.048E+06
4.84481931E+00  23078.4 4.775E+04 7.455E+15 1.937E+01 1.441E+02 2.000E+05 0.000E+00 0.000E+00 2.199E+06
PRADK 5.4865E+00
BEGIN                    ITERATION  15 COMPLETED
