2.37138561E+00   2927.4 2.371E+00 1.241E+07 8.180E-06 1.913E-04 2.000E+05 0.000E+00 0.000E+00 6.633E+05
2.89110637E+00   2974.2 2.891E+00 1.583E+07 8.919E-06 1.864E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
3.52685068E+00   3020.5 3.526E+00 2.006E+07 9.722E-06 1.831E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
4.30516779E+00   3069.8 4.304E+00 2.538E+07 1.058E-05 1.749E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
5.25993608E+00   3116.0 5.259E+00 3.180E+07 1.149E-05 1.695E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
6.43236969E+00   3160.0 6.431E+00 3.961E+07 1.248E-05 1.671E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
7.87212336E+00   3210.6 7.871E+00 4.942E+07 1.355E-05 1.596E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
9.64250767E+00   3254.2 9.641E+00 6.113E+07 1.469E-05 1.555E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
1.18165189E+01   3298.4 1.181E+01 7.546E+07 1.598E-05 1.525E-04 2.000E+05 0.000E+00 0.000E+00 6.266E+05
1.44858629E+01   3343.2 1.448E+01 9.299E+07 1.733E-05 1.480E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
1.77621620E+01   3386.9 1.776E+01 1.144E+08 1.884E-05 1.444E-04 2.000E+05 0.000E+00 0.000E+00 6.278E+05
2.17700676E+01   3428.7 2.177E+01 1.404E+08 2.060E-05 1.426E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
2.66467875E+01   3470.6 2.664E+01 1.722E+08 2.260E-05 1.411E-04 2.000E+05 0.000E+00 0.000E+00 6.307E+05
3.26705420E+01   3511.8 3.267E+01 2.114E+08 2.409E-05 1.306E-04 2.000E+05 0.000E+00 0.000E+00 6.326E+05
4.01483982E+01   3549.3 4.014E+01 2.601E+08 2.610E-05 1.252E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
4.92844353E+01   3580.8 4.928E+01 3.191E+08 2.866E-05 1.232E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
6.03308969E+01   3608.0 6.032E+01 3.898E+08 3.173E-05 1.232E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
7.35847547E+01   3630.6 7.358E+01 4.737E+08 3.535E-05 1.248E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
8.93168238E+01   3649.7 8.933E+01 5.720E+08 3.995E-05 1.300E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
1.07908742E+02   3667.2 1.079E+02 6.868E+08 4.521E-05 1.359E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
1.29757097E+02   3685.6 1.297E+02 8.216E+08 5.131E-05 1.428E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
1.55375791E+02   3706.2 1.554E+02 9.803E+08 5.851E-05 1.509E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
1.85270773E+02   3728.5 1.852E+02 1.167E+09 6.698E-05 1.604E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
2.20012921E+02   3753.5 2.200E+02 1.386E+09 7.705E-05 1.717E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
2.60166660E+02   3781.4 2.601E+02 1.646E+09 8.911E-05 1.857E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
3.06415362E+02   3815.6 3.064E+02 1.960E+09 1.032E-04 2.003E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
3.59843334E+02   3855.0 3.598E+02 2.346E+09 1.188E-04 2.121E-04 2.000E+05 0.000E+00 0.000E+00 6.536E+05
4.21639477E+02   3893.9 4.216E+02 2.813E+09 1.373E-04 2.270E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
4.92643701E+02   3936.2 4.926E+02 3.396E+09 1.601E-04 2.456E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
5.73457128E+02   3982.4 5.733E+02 4.138E+09 1.886E-04 2.690E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
6.64250107E+02   4034.0 6.641E+02 5.118E+09 2.256E-04 3.000E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
7.64457035E+02   4092.3 7.643E+02 6.466E+09 2.754E-04 3.410E-04 2.000E+05 0.000E+00 0.000E+00 6.735E+05
8.72648965E+02   4157.7 8.724E+02 8.391E+09 3.445E-04 3.972E-04 2.000E+05 0.000E+00 0.000E+00 6.790E+05
9.86093025E+02   4232.3 9.858E+02 1.128E+10 4.457E-04 4.791E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
1.10097687E+03   4317.1 1.101E+03 1.580E+10 5.976E-04 5.998E-04 2.000E+05 0.000E+00 0.000E+00 6.922E+05
1.21294287E+03   4414.1 1.213E+03 2.317E+10 8.350E-04 7.864E-04 2.000E+05 0.000E+00 0.000E+00 7.001E+05
1.31734844E+03   4526.3 1.317E+03 3.577E+10 1.221E-03 1.088E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
1.41115498E+03   4653.9 1.411E+03 5.777E+10 1.837E-03 1.555E-03 2.000E+05 5.911E-12 1.554E+02 7.186E+05
1.49305667E+03   4799.5 1.492E+03 9.748E+10 2.850E-03 2.309E-03 2.000E+05 6.427E-10 7.347E+02 7.291E+05
1.56192480E+03   4969.0 1.561E+03 1.731E+11 4.619E-03 3.637E-03 2.000E+05 2.096E-08 2.334E+03 7.406E+05
1.61756079E+03   5165.1 1.616E+03 3.217E+11 7.759E-03 5.995E-03 2.000E+05 5.007E-07 6.705E+03 7.525E+05
1.66077372E+03   5394.4 1.659E+03 6.269E+11 1.360E-02 1.041E-02 2.000E+05 1.113E-05 1.882E+04 7.642E+05
1.69291928E+03   5660.2 1.691E+03 1.268E+12 2.488E-02 1.900E-02 2.000E+05 1.858E-04 4.787E+04 7.739E+05
1.71585325E+03   5964.6 1.713E+03 2.629E+12 4.745E-02 3.641E-02 2.000E+05 3.659E-04 5.918E+04 7.793E+05
1.73128876E+03   6321.8 1.728E+03 5.642E+12 9.669E-02 7.218E-02 2.000E+05 7.018E-03 1.519E+05 7.793E+05
1.74134870E+03   6691.2 1.737E+03 1.139E+13 1.951E-01 1.216E-01 2.000E+05 1.537E-01 4.009E+05 7.769E+05
1.74846664E+03   6990.8 1.743E+03 1.902E+13 3.394E-01 1.378E-01 2.000E+05 4.944E-01 5.829E+05 7.770E+05
1.75451599E+03   7193.8 1.748E+03 2.625E+13 4.910E-01 1.192E-01 2.000E+05 6.901E-01 6.247E+05 7.794E+05
1.76033125E+03   7356.0 1.754E+03 3.353E+13 6.579E-01 1.038E-01 2.000E+05 7.974E-01 6.357E+05 7.827E+05
1.76627400E+03   7493.2 1.759E+03 4.086E+13 8.407E-01 9.237E-02 2.000E+05 8.592E-01 6.369E+05 7.866E+05
1.77254866E+03   7619.6 1.765E+03 4.867E+13 1.051E+00 8.382E-02 2.000E+05 8.972E-01 6.322E+05 7.911E+05
1.77931816E+03   7735.6 1.771E+03 5.684E+13 1.287E+00 7.668E-02 2.000E+05 9.235E-01 6.292E+05 7.960E+05
1.78670144E+03   7850.7 1.778E+03 6.594E+13 1.570E+00 7.074E-02 2.000E+05 9.416E-01 6.216E+05 8.015E+05
1.79483930E+03   7958.4 1.785E+03 7.543E+13 1.887E+00 6.574E-02 2.000E+05 9.556E-01 6.204E+05 8.073E+05
1.80382951E+03   8072.2 1.794E+03 8.653E+13 2.285E+00 6.164E-02 2.000E+05 9.650E-01 6.116E+05 8.141E+05
1.81383665E+03   8176.4 1.803E+03 9.772E+13 2.713E+00 6.112E-02 2.000E+05 9.710E-01 6.090E+05 8.209E+05
PRADK 5.4340E-01
BEGIN                    ITERATION  15 COMPLETED
