4.13426324E-02   4279.8 1.307E+03 1.563E+10 5.926E-04 8.334E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
4.82969014E-02   4302.2 1.527E+03 1.848E+10 6.867E-04 8.604E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
5.62944068E-02   4325.5 1.780E+03 2.187E+10 7.967E-04 8.863E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
6.54853079E-02   4349.4 2.071E+03 2.587E+10 9.246E-04 9.115E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
7.60441232E-02   4373.5 2.405E+03 3.059E+10 1.073E-03 9.415E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
8.81805780E-02   4397.4 2.789E+03 3.608E+10 1.245E-03 9.828E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
1.02135654E-01   4421.6 3.230E+03 4.254E+10 1.443E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 6.987E+05
1.18195663E-01   4445.4 3.738E+03 5.005E+10 1.671E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 7.004E+05
1.36705851E-01   4468.9 4.323E+03 5.877E+10 1.932E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.58078578E-01   4491.8 4.999E+03 6.884E+10 2.229E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.82821388E-01   4513.8 5.781E+03 8.035E+10 2.564E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
2.11546368E-01   4534.7 6.690E+03 9.348E+10 2.941E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
2.44991705E-01   4554.4 7.747E+03 1.084E+11 3.363E-03 1.443E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
2.84037811E-01   4573.2 8.982E+03 1.253E+11 3.837E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
3.29728562E-01   4591.3 1.043E+04 1.445E+11 4.369E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
3.83275267E-01   4608.6 1.212E+04 1.665E+11 4.969E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
4.46100490E-01   4625.2 1.411E+04 1.915E+11 5.644E-03 1.934E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
5.19850158E-01   4641.7 1.644E+04 2.201E+11 6.412E-03 2.104E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
6.06460273E-01   4657.6 1.918E+04 2.528E+11 7.279E-03 2.296E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
7.08157379E-01   4673.8 2.239E+04 2.906E+11 8.270E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
8.27543339E-01   4689.8 2.617E+04 3.339E+11 9.393E-03 2.761E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
9.67631875E-01   4706.3 3.060E+04 3.841E+11 1.068E-02 3.044E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
1.13174106E+00   4723.4 3.579E+04 4.427E+11 1.217E-02 3.379E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
1.32351154E+00   4741.9 4.185E+04 5.119E+11 1.391E-02 3.768E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
1.54700126E+00   4761.9 4.892E+04 5.938E+11 1.594E-02 4.218E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.80675117E+00   4783.8 5.713E+04 6.916E+11 1.832E-02 4.743E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
2.10710331E+00   4809.1 6.663E+04 8.118E+11 2.120E-02 5.390E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
2.45195663E+00   4838.2 7.754E+04 9.607E+11 2.470E-02 6.168E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
2.84495405E+00   4872.4 8.997E+04 1.150E+12 2.904E-02 7.118E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
3.28858301E+00   4912.8 1.040E+05 1.394E+12 3.449E-02 8.301E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
3.78301153E+00   4961.6 1.196E+05 1.724E+12 4.158E-02 9.830E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
4.32578698E+00   5019.6 1.368E+05 2.175E+12 5.091E-02 1.182E-01 2.000E+05 0.000E+00 0.000E+00 7.270E+05
4.91033142E+00   5090.4 1.553E+05 2.824E+12 6.377E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
5.52611741E+00   5174.4 1.748E+05 3.775E+12 8.160E-02 1.829E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
6.15788771E+00   5277.6 1.947E+05 5.267E+12 1.078E-01 2.376E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
6.78703958E+00   5400.8 2.146E+05 7.654E+12 1.467E-01 3.189E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
7.38525462E+00   5562.4 2.335E+05 1.206E+13 2.123E-01 4.560E-01 2.000E+05 3.206E-05 7.185E+03 7.751E+05
7.92340624E+00   5760.3 2.506E+05 2.020E+13 3.212E-01 6.787E-01 2.000E+05 4.065E-03 3.577E+04 7.910E+05
8.39070281E+00   5988.9 2.653E+05 3.506E+13 4.992E-01 1.026E+00 2.000E+05 2.968E-02 6.917E+04 8.077E+05
8.78868526E+00   6244.2 2.779E+05 6.180E+13 7.843E-01 1.528E+00 2.000E+05 7.249E-02 9.277E+04 8.243E+05
9.12851757E+00   6508.2 2.887E+05 1.059E+14 1.210E+00 2.125E+00 2.000E+05 1.599E-01 1.205E+05 8.392E+05
9.43031812E+00   6753.1 2.982E+05 1.685E+14 1.766E+00 2.618E+00 2.000E+05 2.969E-01 1.481E+05 8.511E+05
9.71357089E+00   6974.8 3.072E+05 2.497E+14 2.450E+00 2.898E+00 2.000E+05 4.355E-01 1.673E+05 8.602E+05
9.99020278E+00   7183.9 3.159E+05 3.545E+14 3.299E+00 3.006E+00 2.000E+05 5.660E-01 1.816E+05 8.674E+05
1.02676184E+01   7382.1 3.247E+05 4.858E+14 4.337E+00 2.991E+00 2.000E+05 6.685E-01 1.898E+05 8.730E+05
1.05517901E+01   7571.6 3.337E+05 6.476E+14 5.596E+00 2.939E+00 2.000E+05 7.476E-01 1.949E+05 8.776E+05
1.08473213E+01   7756.3 3.430E+05 8.464E+14 7.133E+00 2.877E+00 2.000E+05 8.050E-01 1.968E+05 8.812E+05
1.11585810E+01   7934.8 3.529E+05 1.085E+15 8.980E+00 2.827E+00 2.000E+05 8.481E-01 1.974E+05 8.843E+05
1.14891976E+01   8112.4 3.633E+05 1.376E+15 1.124E+01 2.772E+00 2.000E+05 8.806E-01 1.963E+05 8.871E+05
1.18433490E+01   8285.0 3.745E+05 1.719E+15 1.393E+01 2.727E+00 2.000E+05 9.058E-01 1.950E+05 8.896E+05
1.22245565E+01   8459.9 3.866E+05 2.137E+15 1.724E+01 2.664E+00 2.000E+05 9.249E-01 1.920E+05 8.922E+05
1.26376542E+01   8628.5 3.996E+05 2.618E+15 2.111E+01 2.592E+00 2.000E+05 9.411E-01 1.901E+05 8.949E+05
1.30861974E+01   8804.1 4.138E+05 3.209E+15 2.596E+01 2.522E+00 2.000E+05 9.528E-01 1.859E+05 8.979E+05
1.35768254E+01   8969.4 4.293E+05 3.870E+15 3.143E+01 2.424E+00 2.000E+05 9.629E-01 1.832E+05 9.011E+05
1.41137300E+01   9147.2 4.463E+05 4.697E+15 3.844E+01 2.360E+00 2.000E+05 9.703E-01 1.792E+05 9.049E+05
1.47051835E+01   9310.6 4.650E+05 5.595E+15 4.614E+01 2.400E+00 2.000E+05 9.749E-01 1.755E+05 9.089E+05
PRADK 1.4574E+00
BEGIN                    ITERATION  15 COMPLETED
