1.07646464E-03   4824.9 3.267E-03 1.464E+08 1.058E-02 1.114E-01 2.000E+05 0.000E+00 0.000E+00 1.198E+07
1.50081973E-03   4865.0 4.562E-03 1.985E+08 1.039E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 1.030E+07
2.07610374E-03   4905.2 6.320E-03 2.675E+08 1.024E-02 1.054E-01 2.000E+05 0.000E+00 0.000E+00 8.884E+06
2.85426038E-03   4945.6 8.700E-03 3.590E+08 1.010E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+06
3.90511720E-03   4986.2 1.192E-02 4.796E+08 9.978E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+06
5.32413081E-03   5026.4 1.626E-02 6.375E+08 9.847E-03 9.756E-02 2.000E+05 0.000E+00 0.000E+00 5.804E+06
7.24538454E-03   5065.5 2.215E-02 8.420E+08 9.678E-03 9.489E-02 2.000E+05 0.000E+00 0.000E+00 5.061E+06
9.85978772E-03   5103.0 3.018E-02 1.105E+09 9.457E-03 9.218E-02 2.000E+05 0.000E+00 0.000E+00 4.423E+06
1.34378443E-02   5139.5 4.117E-02 1.444E+09 9.194E-03 8.960E-02 2.000E+05 0.000E+00 0.000E+00 3.871E+06
1.83512782E-02   5175.8 5.627E-02 1.886E+09 8.925E-03 8.733E-02 2.000E+05 0.000E+00 0.000E+00 3.391E+06
2.50897697E-02   5213.7 7.700E-02 2.471E+09 8.699E-03 8.558E-02 2.000E+05 0.000E+00 0.000E+00 2.971E+06
3.42692688E-02   5254.4 1.052E-01 3.257E+09 8.556E-03 8.447E-02 2.000E+05 0.000E+00 0.000E+00 2.606E+06
4.66319022E-02   5298.8 1.433E-01 4.322E+09 8.527E-03 8.412E-02 2.000E+05 0.000E+00 0.000E+00 2.290E+06
6.30459812E-02   5347.3 1.938E-01 5.767E+09 8.626E-03 8.455E-02 2.000E+05 0.000E+00 0.000E+00 2.020E+06
8.45076725E-02   5399.8 2.599E-01 7.724E+09 8.864E-03 8.578E-02 2.000E+05 0.000E+00 0.000E+00 1.790E+06
1.12123678E-01   5456.0 3.448E-01 1.037E+10 9.255E-03 8.782E-02 2.000E+05 0.000E+00 0.000E+00 1.597E+06
1.47154412E-01   5515.0 4.524E-01 1.388E+10 9.786E-03 9.053E-02 2.000E+05 0.000E+00 0.000E+00 1.437E+06
1.91131773E-01   5575.0 5.875E-01 1.849E+10 1.043E-02 9.368E-02 2.000E+05 0.000E+00 0.000E+00 1.305E+06
2.46091534E-01   5633.4 7.560E-01 2.433E+10 1.113E-02 9.692E-02 2.000E+05 0.000E+00 0.000E+00 1.197E+06
3.15013860E-01   5688.3 9.672E-01 3.156E+10 1.179E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
4.02052247E-01   5739.1 1.234E+00 4.037E+10 1.241E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
5.12638490E-01   5786.9 1.572E+00 5.115E+10 1.300E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 9.789E+05
6.53458844E-01   5833.1 2.002E+00 6.445E+10 1.362E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 9.300E+05
8.32401819E-01   5879.0 2.548E+00 8.098E+10 1.433E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 8.896E+05
1.05850259E+00   5925.5 3.236E+00 1.016E+11 1.518E-02 1.203E-01 2.000E+05 0.000E+00 0.000E+00 8.566E+05
1.34150550E+00   5973.9 4.096E+00 1.276E+11 1.626E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 8.300E+05
1.69122291E+00   6025.1 5.155E+00 1.605E+11 1.768E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
2.11616636E+00   6081.1 6.438E+00 2.027E+11 1.959E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
2.62171332E+00   6143.5 7.955E+00 2.574E+11 2.221E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
3.20736898E+00   6215.6 9.700E+00 3.302E+11 2.596E-02 1.977E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
3.86411831E+00   6299.7 1.163E+01 4.285E+11 3.142E-02 2.375E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
4.57378483E+00   6398.9 1.369E+01 5.639E+11 3.956E-02 2.971E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
5.30887645E+00   6516.6 1.576E+01 7.538E+11 5.210E-02 3.891E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
6.03462417E+00   6657.0 1.773E+01 1.025E+12 7.222E-02 5.368E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
6.71329346E+00   6824.7 1.943E+01 1.419E+12 1.060E-01 7.845E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
7.31239197E+00   7023.8 2.075E+01 1.988E+12 1.647E-01 1.213E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
7.81208217E+00   7260.0 2.155E+01 2.798E+12 2.700E-01 1.973E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
8.21161479E+00   7533.6 2.179E+01 3.871E+12 4.549E-01 3.278E+00 2.000E+05 0.000E+00 0.000E+00 8.833E+05
8.52943289E+00   7845.6 2.146E+01 5.104E+12 7.489E-01 5.268E+00 2.000E+05 0.000E+00 0.000E+00 9.590E+05
8.79751867E+00   8194.2 2.058E+01 6.167E+12 1.117E+00 7.610E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
9.06207829E+00   8584.5 1.919E+01 6.616E+12 1.381E+00 9.062E+00 2.000E+05 0.000E+00 0.000E+00 1.232E+06
9.38245757E+00   9011.5 1.734E+01 6.278E+12 1.368E+00 8.652E+00 2.000E+05 0.000E+00 0.000E+00 1.483E+06
9.85361444E+00   9485.5 1.513E+01 5.421E+12 1.150E+00 7.062E+00 2.000E+05 0.000E+00 0.000E+00 1.850E+06
1.06343204E+01  10001.0 1.280E+01 4.411E+12 8.950E-01 5.386E+00 2.000E+05 0.000E+00 0.000E+00 2.252E+06
1.19862086E+01  10575.6 1.077E+01 3.527E+12 6.896E-01 4.101E+00 2.000E+05 0.000E+00 0.000E+00 2.689E+06
1.42697798E+01  11210.2 9.639E+00 2.987E+12 5.606E-01 3.325E+00 2.000E+05 0.000E+00 0.000E+00 3.153E+06
1.78498030E+01  11919.6 9.817E+00 2.877E+12 4.975E-01 2.961E+00 2.000E+05 0.000E+00 0.000E+00 3.536E+06
2.30220837E+01  12709.7 1.127E+01 3.136E+12 4.737E-01 2.826E+00 2.000E+05 0.000E+00 0.000E+00 3.829E+06
3.01340045E+01  13580.6 1.385E+01 3.655E+12 4.650E-01 2.777E+00 2.000E+05 0.000E+00 0.000E+00 4.122E+06
3.97810300E+01  14530.1 1.780E+01 4.420E+12 4.577E-01 2.732E+00 2.000E+05 0.000E+00 0.000E+00 4.356E+06
5.28013803E+01  15567.4 2.356E+01 5.473E+12 4.539E-01 2.710E+00 2.000E+05 0.000E+00 0.000E+00 4.519E+06
7.02589747E+01  16686.6 3.159E+01 6.849E+12 4.527E-01 2.698E+00 2.000E+05 0.000E+00 0.000E+00 4.655E+06
9.35214241E+01  17901.0 4.226E+01 8.543E+12 4.541E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00 4.800E+06
1.24477184E+02  19207.6 5.641E+01 1.063E+13 4.546E-01 2.702E+00 2.000E+05 1.272E-12 9.334E+02 4.957E+06
1.65550120E+02  20623.1 7.488E+01 1.314E+13 4.590E-01 2.724E+00 2.000E+05 7.597E-10 7.323E+03 5.135E+06
2.19573457E+02  22141.2 9.970E+01 1.630E+13 4.669E-01 2.682E+00 2.000E+05 4.605E-06 1.243E+05 5.306E+06
PRADK 4.2274E+00
BEGIN                    ITERATION  15 COMPLETED
