1.64625350E-04   6623.0 5.205E+00 5.003E+11 7.683E-02 5.132E+00 2.000E+05 0.000E+00 0.000E+00 9.144E+05
2.21058006E-04   6666.4 6.989E+00 6.314E+11 8.088E-02 5.293E+00 2.000E+05 0.000E+00 0.000E+00 8.771E+05
2.91990327E-04   6711.2 9.232E+00 7.904E+11 8.641E-02 5.481E+00 2.000E+05 0.000E+00 0.000E+00 8.494E+05
3.79849663E-04   6757.9 1.201E+01 9.831E+11 9.363E-02 5.701E+00 2.000E+05 0.000E+00 0.000E+00 8.290E+05
4.87418166E-04   6805.3 1.541E+01 1.214E+12 1.025E-01 5.947E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
6.17964597E-04   6852.8 1.954E+01 1.487E+12 1.129E-01 6.220E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
7.75519014E-04   6899.7 2.452E+01 1.809E+12 1.251E-01 6.514E+00 2.000E+05 0.000E+00 0.000E+00 7.944E+05
9.65031023E-04   6945.5 3.051E+01 2.184E+12 1.387E-01 6.826E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.19269056E-03   6989.8 3.771E+01 2.618E+12 1.540E-01 7.155E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+05
1.46641196E-03   7031.5 4.636E+01 3.116E+12 1.706E-01 7.495E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.79691081E-03   7069.4 5.681E+01 3.677E+12 1.879E-01 7.846E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
2.19770957E-03   7104.4 6.948E+01 4.314E+12 2.063E-01 8.218E+00 2.000E+05 0.000E+00 0.000E+00 7.758E+05
2.68550303E-03   7136.5 8.490E+01 5.033E+12 2.257E-01 8.618E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
3.28060603E-03   7167.1 1.037E+02 5.856E+12 2.467E-01 9.061E+00 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.00485220E-03   7198.8 1.266E+02 6.819E+12 2.710E-01 9.569E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
4.88265029E-03   7231.4 1.544E+02 7.939E+12 2.986E-01 1.013E+01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
5.94264985E-03   7265.2 1.879E+02 9.247E+12 3.304E-01 1.075E+01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
7.21818875E-03   7299.9 2.282E+02 1.077E+13 3.666E-01 1.144E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
8.74937513E-03   7335.2 2.766E+02 1.253E+13 4.076E-01 1.219E+01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
1.05845230E-02   7371.1 3.346E+02 1.456E+13 4.539E-01 1.303E+01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
1.27797221E-02   7408.0 4.040E+02 1.693E+13 5.065E-01 1.397E+01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.54031430E-02   7444.7 4.869E+02 1.965E+13 5.652E-01 1.503E+01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.85363964E-02   7482.5 5.859E+02 2.280E+13 6.317E-01 1.624E+01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
2.22669689E-02   7522.7 7.038E+02 2.651E+13 7.092E-01 1.767E+01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
2.66840823E-02   7566.7 8.434E+02 3.092E+13 8.011E-01 1.938E+01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
3.18750013E-02   7616.6 1.007E+03 3.627E+13 9.136E-01 2.146E+01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
3.79039868E-02   7675.1 1.198E+03 4.288E+13 1.056E+00 2.409E+01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
4.48253072E-02   7740.8 1.417E+03 5.096E+13 1.232E+00 2.734E+01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
5.26794757E-02   7816.2 1.665E+03 6.103E+13 1.458E+00 3.150E+01 2.000E+05 0.000E+00 0.000E+00 7.993E+05
6.14617835E-02   7903.4 1.942E+03 7.374E+13 1.753E+00 3.692E+01 2.000E+05 0.000E+00 0.000E+00 8.041E+05
7.11099223E-02   8005.2 2.247E+03 9.007E+13 2.149E+00 4.417E+01 2.000E+05 0.000E+00 0.000E+00 8.097E+05
8.14918204E-02   8124.5 2.575E+03 1.113E+14 2.694E+00 5.407E+01 2.000E+05 1.834E-12 1.853E+02 8.163E+05
9.23838050E-02   8267.2 2.919E+03 1.398E+14 3.473E+00 6.798E+01 2.000E+05 5.445E-11 5.480E+02 8.247E+05
1.03496932E-01   8434.1 3.269E+03 1.777E+14 4.602E+00 8.783E+01 2.000E+05 3.214E-10 9.490E+02 8.351E+05
1.14510035E-01   8630.5 3.616E+03 2.292E+14 6.290E+00 1.170E+02 2.000E+05 1.564E-09 1.548E+03 8.485E+05
1.25095533E-01   8861.5 3.949E+03 2.995E+14 8.853E+00 1.600E+02 2.000E+05 9.390E-09 2.724E+03 8.662E+05
1.34993485E-01   9130.3 4.261E+03 3.945E+14 1.278E+01 2.242E+02 2.000E+05 8.553E-08 5.557E+03 8.896E+05
1.44064904E-01   9441.0 4.545E+03 5.209E+14 1.870E+01 3.186E+02 2.000E+05 1.125E-06 1.296E+04 9.207E+05
1.52317624E-01   9800.5 4.803E+03 6.843E+14 2.731E+01 4.522E+02 2.000E+05 1.519E-05 3.091E+04 9.626E+05
1.59958120E-01  10207.9 5.040E+03 8.805E+14 3.852E+01 6.224E+02 2.000E+05 1.357E-04 6.529E+04 1.017E+06
1.67405699E-01  10680.5 5.271E+03 1.099E+15 5.105E+01 8.087E+02 2.000E+05 4.736E-04 1.027E+05 1.088E+06
1.75290707E-01  11207.9 5.513E+03 1.304E+15 6.095E+01 9.618E+02 2.000E+05 4.066E-04 1.030E+05 1.170E+06
1.84838155E-01  11825.5 5.805E+03 1.474E+15 6.218E+01 9.764E+02 2.000E+05 5.166E-05 5.577E+04 1.261E+06
1.98199723E-01  12505.6 6.216E+03 1.602E+15 5.607E+01 8.850E+02 2.000E+05 1.319E-06 1.797E+04 1.351E+06
2.18913005E-01  13292.3 6.854E+03 1.726E+15 4.576E+01 7.244E+02 2.000E+05 1.338E-08 4.298E+03 1.452E+06
2.53247826E-01  14143.6 7.918E+03 1.907E+15 3.705E+01 5.835E+02 2.000E+05 1.538E-10 1.034E+03 1.553E+06
3.09363288E-01  15100.6 9.663E+03 2.201E+15 3.060E+01 4.799E+02 2.000E+05 2.765E-12 2.689E+02 1.632E+06
3.96927061E-01  16113.8 1.239E+04 2.665E+15 2.702E+01 4.192E+02 2.000E+05 7.820E-13 1.623E+02 1.672E+06
5.25776324E-01  17236.3 1.642E+04 3.331E+15 2.506E+01 3.874E+02 2.000E+05 1.093E-11 3.521E+02 1.711E+06
7.06035927E-01  18428.6 2.205E+04 4.229E+15 2.437E+01 3.739E+02 2.000E+05 2.062E-11 4.052E+02 1.780E+06
9.52374608E-01  19742.5 2.975E+04 5.375E+15 2.386E+01 3.660E+02 2.000E+05 0.000E+00 0.000E+00 1.887E+06
1.28459929E+00  21148.4 4.013E+04 6.808E+15 2.378E+01 3.635E+02 2.000E+05 0.000E+00 0.000E+00 2.018E+06
1.72790775E+00  22684.8 5.399E+04 8.565E+15 2.384E+01 3.642E+02 2.000E+05 0.000E+00 0.000E+00 2.155E+06
2.31222645E+00  24332.1 7.225E+04 1.070E+16 2.432E+01 3.709E+02 2.000E+05 0.000E+00 0.000E+00 2.277E+06
3.07229009E+00  26122.2 9.600E+04 1.326E+16 2.505E+01 3.813E+02 2.000E+05 0.000E+00 0.000E+00 2.384E+06
4.04844871E+00  28042.4 1.265E+05 1.628E+16 2.619E+01 3.740E+02 2.000E+05 0.000E+00 0.000E+00 2.483E+06
PRADK 1.0971E+01
BEGIN                    ITERATION  15 COMPLETED
