6.49439249E-04   5800.1 6.489E-01 3.335E+10 1.856E-02 7.479E-01 2.000E+05 0.000E+00 0.000E+00 1.405E+06
8.86257305E-04   5853.7 8.856E-01 4.427E+10 1.901E-02 7.433E-01 2.000E+05 0.000E+00 0.000E+00 1.268E+06
1.19302032E-03   5906.9 1.192E+00 5.816E+10 1.965E-02 7.419E-01 2.000E+05 0.000E+00 0.000E+00 1.158E+06
1.58726403E-03   5959.3 1.586E+00 7.567E+10 2.047E-02 7.438E-01 2.000E+05 0.000E+00 0.000E+00 1.071E+06
2.09036776E-03   6010.9 2.089E+00 9.755E+10 2.145E-02 7.495E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
2.72822454E-03   6061.6 2.726E+00 1.247E+11 2.263E-02 7.593E-01 2.000E+05 0.000E+00 0.000E+00 9.450E+05
3.53164328E-03   6111.5 3.529E+00 1.582E+11 2.404E-02 7.734E-01 2.000E+05 0.000E+00 0.000E+00 9.005E+05
4.53681669E-03   6160.8 4.533E+00 1.993E+11 2.571E-02 7.921E-01 2.000E+05 0.000E+00 0.000E+00 8.652E+05
5.78538431E-03   6209.8 5.781E+00 2.496E+11 2.770E-02 8.148E-01 2.000E+05 0.000E+00 0.000E+00 8.373E+05
7.32679868E-03   6257.6 7.321E+00 3.103E+11 2.998E-02 8.410E-01 2.000E+05 0.000E+00 0.000E+00 8.153E+05
9.22157638E-03   6304.0 9.214E+00 3.829E+11 3.258E-02 8.703E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+05
1.15454612E-02   6348.0 1.154E+01 4.684E+11 3.543E-02 9.022E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
1.43960795E-02   6389.0 1.438E+01 5.679E+11 3.849E-02 9.370E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
1.79013427E-02   6426.2 1.789E+01 6.819E+11 4.168E-02 9.747E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.22219919E-02   6460.5 2.220E+01 8.131E+11 4.507E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
2.75463029E-02   6493.3 2.752E+01 9.653E+11 4.883E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
3.40844920E-02   6525.9 3.405E+01 1.144E+12 5.316E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
4.20647568E-02   6559.4 4.202E+01 1.355E+12 5.827E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
5.17449480E-02   6593.7 5.169E+01 1.604E+12 6.424E-02 1.261E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
6.34156885E-02   6629.2 6.335E+01 1.897E+12 7.127E-02 1.346E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
7.74092249E-02   6665.5 7.732E+01 2.242E+12 7.943E-02 1.442E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
9.41190152E-02   6702.5 9.401E+01 2.644E+12 8.887E-02 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.13994923E-01   6740.6 1.138E+02 3.117E+12 9.982E-02 1.678E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.37541802E-01   6780.1 1.374E+02 3.672E+12 1.126E-01 1.827E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.65302601E-01   6821.7 1.651E+02 4.330E+12 1.277E-01 2.005E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.97840639E-01   6866.8 1.975E+02 5.120E+12 1.458E-01 2.221E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
2.35651981E-01   6916.8 2.353E+02 6.082E+12 1.682E-01 2.490E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.79101113E-01   6973.7 2.786E+02 7.275E+12 1.964E-01 2.833E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.28331572E-01   7039.3 3.277E+02 8.781E+12 2.330E-01 3.281E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.83095048E-01   7117.2 3.822E+02 1.073E+13 2.824E-01 3.885E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
4.42673420E-01   7209.1 4.416E+02 1.330E+13 3.502E-01 4.712E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
5.05921115E-01   7317.4 5.045E+02 1.671E+13 4.457E-01 5.875E+00 2.000E+05 2.869E-15 3.139E+01 7.724E+05
5.71166915E-01   7445.7 5.693E+02 2.134E+13 5.855E-01 7.568E+00 2.000E+05 1.889E-13 1.206E+02 7.788E+05
6.36243978E-01   7598.0 6.338E+02 2.776E+13 7.973E-01 1.011E+01 2.000E+05 1.482E-12 2.287E+02 7.871E+05
6.98663506E-01   7779.6 6.955E+02 3.680E+13 1.132E+00 1.404E+01 2.000E+05 9.093E-12 4.010E+02 7.982E+05
7.56112062E-01   7992.4 7.519E+02 4.952E+13 1.673E+00 2.029E+01 2.000E+05 7.817E-11 7.920E+02 8.133E+05
8.06896466E-01   8241.7 8.015E+02 6.746E+13 2.572E+00 3.037E+01 2.000E+05 1.227E-09 1.929E+03 8.342E+05
8.50255504E-01   8530.4 8.432E+02 9.223E+13 4.070E+00 4.659E+01 2.000E+05 3.020E-08 5.534E+03 8.630E+05
8.86606988E-01   8859.5 8.774E+02 1.250E+14 6.478E+00 7.165E+01 2.000E+05 7.931E-07 1.648E+04 9.028E+05
9.17333227E-01   9230.8 9.054E+02 1.650E+14 1.004E+01 1.073E+02 2.000E+05 1.381E-05 4.367E+04 9.564E+05
9.44556931E-01   9648.1 9.292E+02 2.087E+14 1.446E+01 1.493E+02 2.000E+05 8.292E-05 8.282E+04 1.026E+06
9.71551893E-01  10113.4 9.516E+02 2.483E+14 1.836E+01 1.854E+02 2.000E+05 9.556E-05 9.259E+04 1.108E+06
1.00241816E+00  10645.5 9.766E+02 2.768E+14 1.963E+01 1.955E+02 2.000E+05 1.194E-05 5.057E+04 1.198E+06
1.04434785E+00  11237.3 1.011E+03 2.923E+14 1.795E+01 1.791E+02 2.000E+05 2.232E-07 1.503E+04 1.291E+06
1.10954831E+00  11918.4 1.065E+03 3.013E+14 1.440E+01 1.444E+02 2.000E+05 1.531E-09 3.254E+03 1.397E+06
1.22131184E+00  12671.8 1.163E+03 3.143E+14 1.109E+01 1.115E+02 2.000E+05 1.384E-11 7.450E+02 1.512E+06
1.41517206E+00  13517.6 1.338E+03 3.416E+14 8.567E+00 8.600E+01 2.000E+05 2.843E-13 2.069E+02 1.599E+06
1.73995837E+00  14427.0 1.638E+03 3.941E+14 7.042E+00 7.010E+01 2.000E+05 4.939E-14 1.071E+02 1.629E+06
2.24850241E+00  15424.4 2.113E+03 4.797E+14 6.198E+00 6.138E+01 2.000E+05 2.076E-13 1.543E+02 1.649E+06
2.99352774E+00  16494.8 2.814E+03 6.041E+14 5.791E+00 5.705E+01 2.000E+05 3.547E-13 1.703E+02 1.708E+06
4.04585896E+00  17665.8 3.808E+03 7.707E+14 5.512E+00 5.422E+01 2.000E+05 3.459E-21 3.540E-01 1.813E+06
5.50715626E+00  18926.4 5.192E+03 9.864E+14 5.331E+00 5.234E+01 2.000E+05 0.000E+00 0.000E+00 1.946E+06
7.51327571E+00  20299.2 7.094E+03 1.260E+15 5.202E+00 5.105E+01 2.000E+05 0.000E+00 0.000E+00 2.076E+06
1.02278466E+01  21775.1 9.671E+03 1.603E+15 5.174E+00 5.073E+01 2.000E+05 0.000E+00 0.000E+00 2.185E+06
1.38415634E+01  23374.2 1.310E+04 2.025E+15 5.216E+00 5.100E+01 2.000E+05 0.000E+00 0.000E+00 2.282E+06
1.85800030E+01  25091.4 1.760E+04 2.534E+15 5.340E+00 5.017E+01 2.000E+05 0.000E+00 0.000E+00 2.372E+06
PRADK 6.9969E+00
BEGIN                    ITERATION  15 COMPLETED
