1.05459465E-03   6535.5 3.335E+01 1.152E+12 5.432E-02 2.630E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.29881991E-03   6578.5 4.107E+01 1.386E+12 6.081E-02 2.742E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.58943096E-03   6620.9 5.026E+01 1.660E+12 6.821E-02 2.865E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.93470477E-03   6662.6 6.118E+01 1.977E+12 7.658E-02 2.995E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.34504200E-03   6702.6 7.415E+01 2.341E+12 8.586E-02 3.133E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
2.83383225E-03   6740.4 8.961E+01 2.754E+12 9.597E-02 3.278E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
3.41809536E-03   6775.7 1.081E+02 3.222E+12 1.069E-01 3.433E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
4.11928170E-03   6808.2 1.303E+02 3.747E+12 1.185E-01 3.599E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
4.96411579E-03   6838.2 1.570E+02 4.338E+12 1.309E-01 3.781E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
5.98500702E-03   6866.4 1.892E+02 5.005E+12 1.444E-01 3.982E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
7.21907203E-03   6894.3 2.283E+02 5.771E+12 1.594E-01 4.209E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
8.70769406E-03   6922.9 2.753E+02 6.660E+12 1.765E-01 4.465E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.04970490E-02   6953.0 3.319E+02 7.698E+12 1.962E-01 4.755E+00 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.26375158E-02   6985.4 3.996E+02 8.921E+12 2.192E-01 5.084E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.51889625E-02   7018.6 4.803E+02 1.034E+13 2.454E-01 5.446E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.82266373E-02   7052.3 5.763E+02 1.197E+13 2.750E-01 5.846E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
2.18415817E-02   7086.2 6.906E+02 1.385E+13 3.082E-01 6.291E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.61402892E-02   7120.7 8.265E+02 1.603E+13 3.458E-01 6.793E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.12509104E-02   7155.4 9.881E+02 1.852E+13 3.880E-01 7.362E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
3.73117377E-02   7192.7 1.180E+03 2.147E+13 4.372E-01 8.038E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
4.44698434E-02   7232.6 1.406E+03 2.495E+13 4.947E-01 8.835E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
5.28808346E-02   7276.7 1.672E+03 2.912E+13 5.632E-01 9.794E+00 2.000E+05 0.000E+00 0.000E+00 7.802E+05
6.26924063E-02   7326.3 1.982E+03 3.419E+13 6.465E-01 1.097E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
7.40325680E-02   7383.0 2.341E+03 4.042E+13 7.498E-01 1.243E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
8.69921427E-02   7448.5 2.750E+03 4.823E+13 8.804E-01 1.429E+01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.01604125E-01   7524.8 3.212E+03 5.814E+13 1.049E+00 1.670E+01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
1.17800844E-01   7615.5 3.724E+03 7.105E+13 1.275E+00 1.993E+01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
1.35380699E-01   7723.2 4.279E+03 8.815E+13 1.584E+00 2.432E+01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.54022002E-01   7850.3 4.868E+03 1.111E+14 2.017E+00 3.046E+01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
1.73259623E-01   8001.3 5.476E+03 1.425E+14 2.646E+00 3.935E+01 2.000E+05 4.137E-11 4.050E+02 8.135E+05
1.92478955E-01   8181.3 6.083E+03 1.864E+14 3.595E+00 5.262E+01 2.000E+05 5.698E-10 9.252E+02 8.215E+05
2.10986039E-01   8395.7 6.667E+03 2.488E+14 5.076E+00 7.296E+01 2.000E+05 5.172E-09 1.844E+03 8.320E+05
2.28123911E-01   8648.3 7.208E+03 3.380E+14 7.452E+00 1.051E+02 2.000E+05 6.447E-08 4.105E+03 8.461E+05
2.43415538E-01   8944.8 7.689E+03 4.658E+14 1.133E+01 1.564E+02 2.000E+05 1.302E-06 1.081E+04 8.656E+05
2.56610198E-01   9290.7 8.104E+03 6.472E+14 1.774E+01 2.396E+02 2.000E+05 3.527E-05 3.175E+04 8.927E+05
2.67815391E-01   9686.9 8.455E+03 8.951E+14 2.783E+01 3.668E+02 2.000E+05 7.839E-04 8.859E+04 9.302E+05
2.77388522E-01  10139.6 8.753E+03 1.217E+15 4.281E+01 5.489E+02 2.000E+05 5.225E-03 1.686E+05 9.818E+05
2.85967400E-01  10631.5 9.019E+03 1.581E+15 6.104E+01 7.596E+02 2.000E+05 1.876E-02 2.666E+05 1.048E+06
2.94406451E-01  11188.9 9.278E+03 1.954E+15 7.952E+01 9.804E+02 2.000E+05 2.183E-02 2.953E+05 1.131E+06
3.03760932E-01  11816.5 9.565E+03 2.265E+15 8.763E+01 1.084E+03 2.000E+05 1.343E-02 2.699E+05 1.226E+06
3.16105930E-01  12550.0 9.942E+03 2.473E+15 8.220E+01 1.035E+03 2.000E+05 2.044E-03 1.587E+05 1.328E+06
3.35011510E-01  13359.2 1.052E+04 2.600E+15 6.659E+01 8.411E+02 2.000E+05 2.066E-05 3.848E+04 1.431E+06
3.67333447E-01  14268.0 1.152E+04 2.736E+15 5.098E+01 6.440E+02 2.000E+05 1.279E-07 7.820E+03 1.542E+06
4.23215864E-01  15241.4 1.326E+04 2.985E+15 3.991E+01 4.999E+02 2.000E+05 2.289E-09 2.108E+03 1.633E+06
5.15869032E-01  16306.1 1.614E+04 3.428E+15 3.305E+01 4.119E+02 2.000E+05 4.129E-10 1.123E+03 1.680E+06
6.58943825E-01  17445.6 2.061E+04 4.131E+15 2.963E+01 3.671E+02 2.000E+05 6.806E-10 1.210E+03 1.721E+06
8.65665758E-01  18689.5 2.708E+04 5.122E+15 2.799E+01 3.460E+02 2.000E+05 5.929E-10 1.088E+03 1.794E+06
1.15301562E+00  20028.0 3.607E+04 6.425E+15 2.718E+01 3.352E+02 2.000E+05 2.024E-14 3.457E+01 1.904E+06
1.54406665E+00  21483.7 4.830E+04 8.068E+15 2.684E+01 3.305E+02 2.000E+05 0.000E+00 0.000E+00 2.040E+06
2.06761608E+00  23047.4 6.469E+04 1.010E+16 2.694E+01 3.313E+02 2.000E+05 0.000E+00 0.000E+00 2.176E+06
2.75829953E+00  24743.1 8.630E+04 1.257E+16 2.742E+01 3.364E+02 2.000E+05 0.000E+00 0.000E+00 2.298E+06
3.65482374E+00  26562.8 1.143E+05 1.553E+16 2.838E+01 3.297E+02 2.000E+05 0.000E+00 0.000E+00 2.405E+06
PRADK 8.8194E+00
BEGIN                    ITERATION  15 COMPLETED
