2.08684697E-01   4027.8 2.087E+03 1.279E+10 5.057E-04 3.246E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
2.43233257E-01   4048.3 2.432E+03 1.491E+10 5.798E-04 3.355E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
2.83422724E-01   4068.3 2.834E+03 1.736E+10 6.646E-04 3.484E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
3.30184183E-01   4087.8 3.302E+03 2.019E+10 7.616E-04 3.639E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
3.84608495E-01   4106.8 3.846E+03 2.347E+10 8.725E-04 3.829E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
4.47954184E-01   4125.7 4.480E+03 2.726E+10 9.997E-04 4.049E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
5.21692007E-01   4144.1 5.217E+03 3.164E+10 1.145E-03 4.301E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+05
6.07528314E-01   4162.4 6.075E+03 3.672E+10 1.312E-03 4.587E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
7.07475203E-01   4180.1 7.075E+03 4.255E+10 1.502E-03 4.921E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
8.23874293E-01   4197.8 8.239E+03 4.930E+10 1.720E-03 5.302E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
9.59460215E-01   4215.2 9.595E+03 5.708E+10 1.969E-03 5.728E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
1.11741534E+00   4232.6 1.117E+04 6.608E+10 2.253E-03 6.217E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
1.30148131E+00   4249.5 1.301E+04 7.643E+10 2.578E-03 6.775E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
1.51601672E+00   4266.5 1.516E+04 8.838E+10 2.950E-03 7.408E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
1.76613943E+00   4283.0 1.766E+04 1.021E+11 3.373E-03 8.128E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
2.05779831E+00   4299.8 2.058E+04 1.180E+11 3.858E-03 8.950E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
2.39789744E+00   4316.4 2.398E+04 1.363E+11 4.412E-03 9.889E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
2.79435963E+00   4333.8 2.794E+04 1.575E+11 5.048E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
3.25621900E+00   4352.0 3.256E+04 1.822E+11 5.782E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 6.658E+05
3.79326420E+00   4372.4 3.793E+04 2.114E+11 6.640E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
4.41588586E+00   4395.3 4.416E+04 2.461E+11 7.650E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
5.13526630E+00   4421.7 5.135E+04 2.877E+11 8.845E-03 1.743E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
5.96311496E+00   4452.3 5.963E+04 3.383E+11 1.027E-02 1.980E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
6.91077023E+00   4488.0 6.911E+04 4.010E+11 1.201E-02 2.261E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
7.98802739E+00   4529.8 7.988E+04 4.800E+11 1.414E-02 2.602E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
9.20109065E+00   4579.3 9.201E+04 5.829E+11 1.683E-02 3.019E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.05553972E+01   4635.3 1.056E+05 7.176E+11 2.018E-02 3.513E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
1.20480571E+01   4701.9 1.205E+05 9.052E+11 2.466E-02 4.166E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.36613986E+01   4778.9 1.366E+05 1.172E+12 3.076E-02 5.042E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
1.53535411E+01   4873.8 1.535E+05 1.590E+12 3.993E-02 6.377E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
1.70613228E+01   4986.6 1.706E+05 2.262E+12 5.377E-02 8.373E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
1.87050632E+01   5128.5 1.870E+05 3.468E+12 7.676E-02 1.167E-01 2.000E+05 7.603E-07 1.880E+03 7.344E+05
2.01996126E+01   5300.9 2.020E+05 5.708E+12 1.154E-01 1.707E-01 2.000E+05 2.411E-03 2.746E+04 7.519E+05
2.14948647E+01   5503.6 2.149E+05 9.958E+12 1.809E-01 2.582E-01 2.000E+05 2.563E-02 6.041E+04 7.706E+05
2.25904526E+01   5725.9 2.259E+05 1.766E+13 2.859E-01 3.856E-01 2.000E+05 7.024E-02 8.464E+04 7.889E+05
2.35150889E+01   5962.2 2.351E+05 3.109E+13 4.489E-01 5.493E-01 2.000E+05 1.431E-01 1.072E+05 8.063E+05
2.43188635E+01   6187.8 2.432E+05 5.142E+13 6.704E-01 6.984E-01 2.000E+05 2.805E-01 1.351E+05 8.209E+05
2.50589477E+01   6391.1 2.506E+05 7.876E+13 9.446E-01 7.902E-01 2.000E+05 4.185E-01 1.541E+05 8.327E+05
2.57725088E+01   6583.1 2.577E+05 1.152E+14 1.285E+00 8.331E-01 2.000E+05 5.523E-01 1.690E+05 8.426E+05
2.64809787E+01   6766.2 2.648E+05 1.624E+14 1.706E+00 8.409E-01 2.000E+05 6.582E-01 1.782E+05 8.510E+05
2.72007555E+01   6941.7 2.720E+05 2.224E+14 2.217E+00 8.366E-01 2.000E+05 7.386E-01 1.841E+05 8.580E+05
2.79436623E+01   7114.5 2.794E+05 2.988E+14 2.849E+00 8.326E-01 2.000E+05 7.969E-01 1.871E+05 8.640E+05
2.87199206E+01   7282.8 2.872E+05 3.936E+14 3.615E+00 8.330E-01 2.000E+05 8.403E-01 1.888E+05 8.691E+05
2.95374943E+01   7451.8 2.954E+05 5.132E+14 4.566E+00 8.316E-01 2.000E+05 8.729E-01 1.886E+05 8.734E+05
3.04053898E+01   7617.0 3.040E+05 6.586E+14 5.710E+00 8.365E-01 2.000E+05 8.989E-01 1.888E+05 8.770E+05
3.13299079E+01   7786.4 3.133E+05 8.420E+14 7.148E+00 8.321E-01 2.000E+05 9.183E-01 1.863E+05 8.802E+05
3.23215370E+01   7949.1 3.232E+05 1.058E+15 8.838E+00 8.242E-01 2.000E+05 9.357E-01 1.857E+05 8.829E+05
3.33855516E+01   8121.3 3.338E+05 1.333E+15 1.101E+01 8.196E-01 2.000E+05 9.481E-01 1.824E+05 8.855E+05
3.45353855E+01   8281.8 3.453E+05 1.644E+15 1.348E+01 7.977E-01 2.000E+05 9.588E-01 1.799E+05 8.880E+05
3.57787992E+01   8455.8 3.578E+05 2.045E+15 1.671E+01 7.930E-01 2.000E+05 9.672E-01 1.771E+05 8.906E+05
3.71297935E+01   8616.0 3.713E+05 2.488E+15 2.032E+01 8.192E-01 2.000E+05 9.720E-01 1.733E+05 8.932E+05
PRADK 1.0107E+00
BEGIN                    ITERATION  15 COMPLETED
