1.24963725E+02   4755.3 1.248E+02 2.353E+10 8.770E-04 2.000E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
1.44390817E+02   4802.8 1.442E+02 2.984E+10 1.060E-03 2.302E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.65604778E+02   4859.0 1.653E+02 3.869E+10 1.308E-03 2.721E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
1.88253276E+02   4925.8 1.879E+02 5.148E+10 1.653E-03 3.302E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
2.11849844E+02   5005.1 2.114E+02 7.052E+10 2.144E-03 4.129E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
2.35758396E+02   5099.6 2.352E+02 9.990E+10 2.865E-03 5.346E-03 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.59232961E+02   5211.9 2.586E+02 1.467E+11 3.957E-03 7.189E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.81492504E+02   5345.1 2.806E+02 2.239E+11 5.670E-03 1.008E-02 2.000E+05 2.290E-19 1.192E+00 7.526E+05
3.01787745E+02   5502.4 3.007E+02 3.556E+11 8.468E-03 1.482E-02 2.000E+05 1.718E-14 4.889E+01 7.556E+05
3.19501463E+02   5687.7 3.181E+02 5.875E+11 1.324E-02 2.294E-02 2.000E+05 1.058E-12 1.875E+02 7.568E+05
3.34204665E+02   5905.9 3.323E+02 1.010E+12 2.186E-02 3.777E-02 2.000E+05 4.766E-11 6.436E+02 7.557E+05
3.45706578E+02   6163.1 3.433E+02 1.808E+12 3.847E-02 6.678E-02 2.000E+05 2.672E-09 2.351E+03 7.530E+05
3.54057833E+02   6467.9 3.508E+02 3.367E+12 7.347E-02 1.292E-01 2.000E+05 2.580E-07 1.014E+04 7.512E+05
3.59571267E+02   6830.6 3.553E+02 6.503E+12 1.555E-01 2.802E-01 2.000E+05 4.496E-05 5.263E+04 7.550E+05
3.62782252E+02   7267.6 3.571E+02 1.298E+13 3.750E-01 6.834E-01 2.000E+05 1.607E-03 1.599E+05 7.707E+05
3.64479789E+02   7747.9 3.570E+02 2.474E+13 9.423E-01 1.449E+00 2.000E+05 8.723E-02 5.641E+05 8.027E+05
3.65549650E+02   8084.5 3.564E+02 3.627E+13 1.711E+00 1.603E+00 2.000E+05 4.800E-01 1.040E+06 8.352E+05
3.66455303E+02   8301.1 3.559E+02 4.501E+13 2.431E+00 1.303E+00 2.000E+05 6.761E-01 1.156E+06 8.611E+05
3.67359799E+02   8462.5 3.558E+02 5.205E+13 3.100E+00 1.083E+00 2.000E+05 7.893E-01 1.224E+06 8.830E+05
3.68320485E+02   8616.5 3.558E+02 5.905E+13 3.844E+00 9.642E-01 2.000E+05 8.549E-01 1.278E+06 9.059E+05
3.69374028E+02   8755.6 3.559E+02 6.547E+13 4.592E+00 8.546E-01 2.000E+05 8.893E-01 1.295E+06 9.283E+05
3.70561831E+02   8896.3 3.560E+02 7.192E+13 5.394E+00 8.294E-01 2.000E+05 9.136E-01 1.352E+06 9.524E+05
3.71913563E+02   9050.5 3.563E+02 7.875E+13 6.309E+00 7.815E-01 2.000E+05 9.267E-01 1.359E+06 9.803E+05
3.73476910E+02   9198.3 3.566E+02 8.491E+13 7.183E+00 7.998E-01 2.000E+05 9.371E-01 1.419E+06 1.008E+06
3.75297864E+02   9398.3 3.570E+02 9.234E+13 8.264E+00 8.420E-01 2.000E+05 9.407E-01 1.454E+06 1.047E+06
3.77455892E+02   9590.7 3.572E+02 9.826E+13 9.078E+00 9.319E-01 2.000E+05 9.408E-01 1.511E+06 1.085E+06
3.80098454E+02   9907.8 3.571E+02 1.051E+14 9.850E+00 1.167E+00 2.000E+05 9.318E-01 1.607E+06 1.146E+06
PRADK 1.2199E+00
BEGIN                    ITERATION  15 COMPLETED
