2.45169861E-03   6191.1 2.414E-01 4.233E+10 7.253E-02 1.513E+00 2.000E+05 0.000E+00 0.000E+00 2.023E+06
3.25855420E-03   6250.5 3.208E-01 5.531E+10 7.449E-02 1.529E+00 2.000E+05 0.000E+00 0.000E+00 1.810E+06
4.30321423E-03   6310.2 4.237E-01 7.189E+10 7.691E-02 1.550E+00 2.000E+05 0.000E+00 0.000E+00 1.632E+06
5.64975986E-03   6369.1 5.562E-01 9.283E+10 7.968E-02 1.577E+00 2.000E+05 0.000E+00 0.000E+00 1.482E+06
7.38111543E-03   6426.3 7.266E-01 1.190E+11 8.269E-02 1.608E+00 2.000E+05 0.000E+00 0.000E+00 1.357E+06
9.60697121E-03   6480.6 9.456E-01 1.513E+11 8.569E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00 1.252E+06
1.24781968E-02   6530.3 1.228E+00 1.904E+11 8.835E-02 1.674E+00 2.000E+05 0.000E+00 0.000E+00 1.164E+06
1.62059843E-02   6574.4 1.594E+00 2.373E+11 9.044E-02 1.708E+00 2.000E+05 0.000E+00 0.000E+00 1.089E+06
2.10768929E-02   6614.3 2.073E+00 2.938E+11 9.216E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 1.026E+06
2.74381807E-02   6653.6 2.698E+00 3.631E+11 9.431E-02 1.799E+00 2.000E+05 0.000E+00 0.000E+00 9.732E+05
3.56992281E-02   6693.1 3.509E+00 4.483E+11 9.720E-02 1.863E+00 2.000E+05 0.000E+00 0.000E+00 9.304E+05
4.63241678E-02   6734.9 4.551E+00 5.538E+11 1.014E-01 1.945E+00 2.000E+05 0.000E+00 0.000E+00 8.962E+05
5.98380109E-02   6777.8 5.875E+00 6.829E+11 1.068E-01 2.046E+00 2.000E+05 0.000E+00 0.000E+00 8.692E+05
7.68315976E-02   6822.9 7.539E+00 8.409E+11 1.140E-01 2.171E+00 2.000E+05 0.000E+00 0.000E+00 8.483E+05
9.79458273E-02   6870.0 9.603E+00 1.033E+12 1.230E-01 2.325E+00 2.000E+05 0.000E+00 0.000E+00 8.324E+05
1.23825568E-01   6921.1 1.213E+01 1.270E+12 1.349E-01 2.521E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
1.55059024E-01   6976.5 1.517E+01 1.560E+12 1.501E-01 2.768E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
1.92154381E-01   7037.5 1.877E+01 1.918E+12 1.700E-01 3.088E+00 2.000E+05 0.000E+00 0.000E+00 8.079E+05
2.35379889E-01   7106.8 2.295E+01 2.365E+12 1.966E-01 3.511E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
2.84599210E-01   7186.9 2.769E+01 2.933E+12 2.332E-01 4.083E+00 2.000E+05 0.000E+00 0.000E+00 8.067E+05
3.39212100E-01   7279.9 3.290E+01 3.658E+12 2.840E-01 4.868E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
3.98072779E-01   7389.6 3.847E+01 4.598E+12 3.570E-01 5.972E+00 2.000E+05 0.000E+00 0.000E+00 8.180E+05
4.59564741E-01   7517.8 4.421E+01 5.816E+12 4.626E-01 7.538E+00 2.000E+05 0.000E+00 0.000E+00 8.295E+05
5.21857157E-01   7668.2 4.990E+01 7.399E+12 6.181E-01 9.763E+00 2.000E+05 0.000E+00 0.000E+00 8.462E+05
5.83238822E-01   7842.3 5.535E+01 9.420E+12 8.462E-01 1.291E+01 2.000E+05 0.000E+00 0.000E+00 8.693E+05
6.42454054E-01   8042.7 6.039E+01 1.194E+13 1.178E+00 1.731E+01 2.000E+05 0.000E+00 0.000E+00 9.006E+05
6.99091815E-01   8272.5 6.491E+01 1.494E+13 1.639E+00 2.307E+01 2.000E+05 0.000E+00 0.000E+00 9.421E+05
7.53860468E-01   8533.1 6.894E+01 1.825E+13 2.223E+00 2.993E+01 2.000E+05 0.000E+00 0.000E+00 9.952E+05
8.09285209E-01   8828.7 7.263E+01 2.156E+13 2.853E+00 3.673E+01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
8.69366259E-01   9162.0 7.628E+01 2.445E+13 3.352E+00 4.132E+01 2.000E+05 0.000E+00 0.000E+00 1.136E+06
9.41177266E-01   9536.3 8.044E+01 2.672E+13 3.563E+00 4.227E+01 2.000E+05 0.000E+00 0.000E+00 1.223E+06
1.03567230E+00   9957.6 8.600E+01 2.860E+13 3.471E+00 3.999E+01 2.000E+05 0.000E+00 0.000E+00 1.327E+06
1.16939610E+00  10433.3 9.430E+01 3.065E+13 3.181E+00 3.584E+01 2.000E+05 0.000E+00 0.000E+00 1.451E+06
1.36682706E+00  10970.5 1.074E+02 3.359E+13 2.845E+00 3.176E+01 2.000E+05 0.000E+00 0.000E+00 1.575E+06
1.66248990E+00  11580.2 1.281E+02 3.819E+13 2.530E+00 2.820E+01 2.000E+05 0.000E+00 0.000E+00 1.671E+06
2.10527908E+00  12269.8 1.606E+02 4.534E+13 2.259E+00 2.525E+01 2.000E+05 0.000E+00 0.000E+00 1.730E+06
2.76047697E+00  13044.0 2.104E+02 5.606E+13 2.056E+00 2.305E+01 2.000E+05 0.000E+00 0.000E+00 1.747E+06
3.70797364E+00  13902.0 2.842E+02 7.151E+13 1.920E+00 2.149E+01 2.000E+05 0.000E+00 0.000E+00 1.744E+06
5.03765268E+00  14841.9 3.892E+02 9.273E+13 1.849E+00 2.061E+01 2.000E+05 5.086E-17 1.766E+01 1.777E+06
6.87288288E+00  15863.7 5.356E+02 1.207E+14 1.790E+00 1.986E+01 2.000E+05 0.000E+00 0.000E+00 1.870E+06
9.40100373E+00  16972.6 7.392E+02 1.567E+14 1.732E+00 1.917E+01 2.000E+05 0.000E+00 0.000E+00 1.994E+06
1.28824488E+01  18176.6 1.022E+03 2.029E+14 1.680E+00 1.856E+01 2.000E+05 0.000E+00 0.000E+00 2.108E+06
1.76330254E+01  19479.7 1.409E+03 2.614E+14 1.653E+00 1.825E+01 2.000E+05 0.000E+00 0.000E+00 2.202E+06
2.40499178E+01  20891.7 1.935E+03 3.348E+14 1.637E+00 1.804E+01 2.000E+05 0.000E+00 0.000E+00 2.286E+06
3.26288717E+01  22413.8 2.638E+03 4.255E+14 1.644E+00 1.810E+01 2.000E+05 0.000E+00 0.000E+00 2.367E+06
4.39810581E+01  24059.7 3.567E+03 5.361E+14 1.663E+00 1.825E+01 2.000E+05 0.000E+00 0.000E+00 2.451E+06
5.87903597E+01  25829.0 4.779E+03 6.692E+14 1.715E+00 1.799E+01 2.000E+05 0.000E+00 0.000E+00 2.536E+06
PRADK 7.8553E+00
BEGIN                    ITERATION  15 COMPLETED
