7.49524177E-03   5002.9 7.492E-01 4.121E+09 1.760E-03 4.081E-02 2.000E+05 0.000E+00 0.000E+00 1.555E+06
1.00154315E-02   5037.2 1.001E+00 5.313E+09 1.770E-03 3.990E-02 2.000E+05 0.000E+00 0.000E+00 1.403E+06
1.33536676E-02   5070.5 1.335E+00 6.813E+09 1.784E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 1.276E+06
1.77561154E-02   5103.7 1.775E+00 8.707E+09 1.810E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00 1.170E+06
2.35136039E-02   5137.5 2.350E+00 1.111E+10 1.855E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 1.082E+06
3.09512569E-02   5173.0 3.094E+00 1.419E+10 1.929E-03 3.934E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
4.04173105E-02   5210.5 4.040E+00 1.813E+10 2.036E-03 3.988E-02 2.000E+05 0.000E+00 0.000E+00 9.504E+05
5.22771111E-02   5249.8 5.226E+00 2.315E+10 2.183E-03 4.063E-02 2.000E+05 0.000E+00 0.000E+00 9.034E+05
6.69180105E-02   5290.8 6.689E+00 2.948E+10 2.374E-03 4.160E-02 2.000E+05 0.000E+00 0.000E+00 8.661E+05
8.47501328E-02   5333.2 8.472E+00 3.743E+10 2.615E-03 4.279E-02 2.000E+05 0.000E+00 0.000E+00 8.367E+05
1.06216593E-01   5376.7 1.062E+01 4.731E+10 2.911E-03 4.422E-02 2.000E+05 0.000E+00 0.000E+00 8.138E+05
1.31820646E-01   5420.6 1.318E+01 5.947E+10 3.267E-03 4.595E-02 2.000E+05 0.000E+00 0.000E+00 7.959E+05
1.62149492E-01   5464.6 1.621E+01 7.431E+10 3.688E-03 4.788E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.97900912E-01   5508.1 1.978E+01 9.218E+10 4.178E-03 5.002E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
2.39974000E-01   5550.0 2.399E+01 1.133E+11 4.733E-03 5.235E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.89539634E-01   5589.7 2.894E+01 1.379E+11 5.352E-03 5.490E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
3.48109523E-01   5626.6 3.479E+01 1.661E+11 6.028E-03 5.775E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
4.17591103E-01   5660.6 4.174E+01 1.983E+11 6.764E-03 6.098E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
5.00252601E-01   5692.5 5.000E+01 2.350E+11 7.575E-03 6.465E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
5.98760020E-01   5722.7 5.984E+01 2.770E+11 8.473E-03 6.881E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
7.16165744E-01   5752.1 7.158E+01 3.254E+11 9.484E-03 7.359E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
8.55995038E-01   5780.7 8.555E+01 3.813E+11 1.062E-02 7.909E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.02219943E+00   5809.7 1.022E+02 4.466E+11 1.194E-02 8.552E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.21918219E+00   5839.3 1.218E+02 5.232E+11 1.345E-02 9.307E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.45166917E+00   5870.5 1.451E+02 6.143E+11 1.524E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.72466918E+00   5903.9 1.723E+02 7.234E+11 1.735E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.04322881E+00   5940.5 2.041E+02 8.563E+11 1.990E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.41187255E+00   5981.6 2.410E+02 1.021E+12 2.304E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
2.83415993E+00   6028.6 2.831E+02 1.229E+12 2.698E-02 1.631E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
3.31171262E+00   6083.5 3.308E+02 1.498E+12 3.205E-02 1.901E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.84314662E+00   6148.3 3.838E+02 1.854E+12 3.875E-02 2.264E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
4.42288348E+00   6225.9 4.417E+02 2.340E+12 4.791E-02 2.765E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
5.04011524E+00   6319.2 5.032E+02 3.020E+12 6.083E-02 3.479E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
5.67850983E+00   6431.7 5.668E+02 4.001E+12 7.971E-02 4.538E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
6.31598721E+00   6568.1 6.302E+02 5.463E+12 1.086E-01 6.183E-01 2.000E+05 5.001E-16 1.534E+01 7.596E+05
6.92543290E+00   6733.9 6.907E+02 7.714E+12 1.553E-01 8.871E-01 2.000E+05 1.178E-13 8.966E+01 7.611E+05
7.47849278E+00   6934.1 7.454E+02 1.127E+13 2.348E-01 1.351E+00 2.000E+05 3.791E-12 2.693E+02 7.641E+05
7.95021608E+00   7176.0 7.917E+02 1.707E+13 3.796E-01 2.203E+00 2.000E+05 1.630E-10 8.899E+02 7.699E+05
8.32487530E+00   7464.4 8.281E+02 2.661E+13 6.603E-01 3.855E+00 2.000E+05 1.170E-08 3.495E+03 7.807E+05
8.60173842E+00   7802.3 8.543E+02 4.222E+13 1.229E+00 7.161E+00 2.000E+05 1.293E-06 1.600E+04 7.992E+05
8.79455322E+00   8190.1 8.717E+02 6.688E+13 2.402E+00 1.382E+01 2.000E+05 1.400E-04 7.406E+04 8.286E+05
8.92493894E+00   8629.5 8.822E+02 1.035E+14 4.745E+00 2.674E+01 2.000E+05 4.465E-03 2.343E+05 8.738E+05
9.01413320E+00   9124.7 8.878E+02 1.523E+14 8.907E+00 4.690E+01 2.000E+05 1.738E-02 3.773E+05 9.411E+05
9.08416397E+00   9595.2 8.910E+02 1.978E+14 1.368E+01 6.323E+01 2.000E+05 1.213E-01 7.708E+05 1.020E+06
9.15160355E+00  10055.2 8.930E+02 2.325E+14 1.738E+01 7.636E+01 2.000E+05 1.815E-01 9.578E+05 1.103E+06
9.22917058E+00  10612.7 8.943E+02 2.553E+14 1.839E+01 8.838E+01 2.000E+05 6.514E-02 7.397E+05 1.200E+06
9.33997278E+00  11352.5 8.960E+02 2.604E+14 1.546E+01 8.044E+01 2.000E+05 1.142E-03 2.266E+05 1.318E+06
9.52979403E+00  12146.5 9.018E+02 2.529E+14 1.108E+01 5.810E+01 2.000E+05 6.697E-06 4.862E+04 1.453E+06
9.89809297E+00  13031.6 9.212E+02 2.437E+14 7.473E+00 3.919E+01 2.000E+05 4.661E-08 1.023E+04 1.581E+06
1.06174323E+01  13960.0 9.698E+02 2.411E+14 5.205E+00 2.715E+01 2.000E+05 2.873E-09 3.989E+03 1.633E+06
1.19466915E+01  14987.3 1.072E+03 2.507E+14 3.909E+00 2.040E+01 2.000E+05 9.867E-10 2.612E+03 1.657E+06
1.41840218E+01  16071.1 1.254E+03 2.773E+14 3.248E+00 1.688E+01 2.000E+05 2.069E-10 1.513E+03 1.739E+06
1.76889042E+01  17264.3 1.550E+03 3.222E+14 2.824E+00 1.468E+01 2.000E+05 5.455E-12 4.576E+02 1.880E+06
2.29275030E+01  18526.9 2.001E+03 3.893E+14 2.577E+00 1.337E+01 2.000E+05 0.000E+00 0.000E+00 2.024E+06
3.04485450E+01  19905.3 2.656E+03 4.818E+14 2.432E+00 1.262E+01 2.000E+05 0.000E+00 0.000E+00 2.141E+06
4.08638043E+01  21373.5 3.568E+03 6.033E+14 2.371E+00 1.215E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
PRADK 3.7016E+00
BEGIN                    ITERATION  15 COMPLETED
