4.32701971E-04   5674.1 1.365E-01 1.096E+10 2.536E-02 7.767E-01 2.000E+05 0.000E+00 0.000E+00 2.478E+06
6.08662572E-04   5727.7 1.920E-01 1.487E+10 2.525E-02 7.652E-01 2.000E+05 0.000E+00 0.000E+00 2.152E+06
8.42961080E-04   5782.3 2.659E-01 2.001E+10 2.541E-02 7.563E-01 2.000E+05 0.000E+00 0.000E+00 1.888E+06
1.15203895E-03   5837.1 3.634E-01 2.668E+10 2.578E-02 7.501E-01 2.000E+05 0.000E+00 0.000E+00 1.674E+06
1.55703052E-03   5891.4 4.912E-01 3.525E+10 2.631E-02 7.468E-01 2.000E+05 0.000E+00 0.000E+00 1.498E+06
2.08482300E-03   5945.2 6.577E-01 4.619E+10 2.699E-02 7.468E-01 2.000E+05 0.000E+00 0.000E+00 1.354E+06
2.76915727E-03   5998.2 8.736E-01 6.004E+10 2.782E-02 7.502E-01 2.000E+05 0.000E+00 0.000E+00 1.236E+06
3.65207333E-03   6050.8 1.152E+00 7.753E+10 2.883E-02 7.576E-01 2.000E+05 0.000E+00 0.000E+00 1.139E+06
4.78478260E-03   6102.9 1.509E+00 9.950E+10 3.005E-02 7.691E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
6.22919913E-03   6154.7 1.965E+00 1.270E+11 3.152E-02 7.852E-01 2.000E+05 0.000E+00 0.000E+00 9.960E+05
8.05793411E-03   6206.7 2.542E+00 1.612E+11 3.333E-02 8.052E-01 2.000E+05 0.000E+00 0.000E+00 9.440E+05
1.03576782E-02   6257.9 3.267E+00 2.033E+11 3.542E-02 8.284E-01 2.000E+05 0.000E+00 0.000E+00 9.023E+05
1.32375817E-02   6307.2 4.176E+00 2.544E+11 3.776E-02 8.540E-01 2.000E+05 0.000E+00 0.000E+00 8.689E+05
1.68424252E-02   6352.9 5.313E+00 3.150E+11 4.018E-02 8.811E-01 2.000E+05 0.000E+00 0.000E+00 8.421E+05
2.13675835E-02   6394.5 6.739E+00 3.859E+11 4.262E-02 9.107E-01 2.000E+05 0.000E+00 0.000E+00 8.208E+05
2.70654486E-02   6432.4 8.536E+00 4.687E+11 4.511E-02 9.441E-01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
3.42339103E-02   6469.0 1.080E+01 5.670E+11 4.791E-02 9.837E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
4.32063315E-02   6505.4 1.362E+01 6.843E+11 5.121E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
5.43513095E-02   6542.5 1.714E+01 8.249E+11 5.520E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
6.80881090E-02   6580.0 2.147E+01 9.921E+11 5.993E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
8.48933317E-02   6618.5 2.676E+01 1.191E+12 6.558E-02 1.222E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
1.05285200E-01   6658.4 3.318E+01 1.429E+12 7.235E-02 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.29835624E-01   6699.7 4.091E+01 1.711E+12 8.043E-02 1.410E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.59178682E-01   6742.5 5.015E+01 2.046E+12 9.003E-02 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.94005902E-01   6787.5 6.111E+01 2.447E+12 1.015E-01 1.676E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.34988836E-01   6836.2 7.399E+01 2.931E+12 1.156E-01 1.856E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.82689374E-01   6890.0 8.898E+01 3.523E+12 1.333E-01 2.083E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
3.37444962E-01   6951.1 1.062E+02 4.261E+12 1.561E-01 2.377E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.99207018E-01   7021.8 1.256E+02 5.198E+12 1.864E-01 2.770E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
4.67424719E-01   7104.6 1.469E+02 6.409E+12 2.276E-01 3.302E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
5.40906742E-01   7202.5 1.699E+02 8.005E+12 2.857E-01 4.046E+00 2.000E+05 4.435E-16 2.292E+01 7.680E+05
6.17839270E-01   7317.5 1.939E+02 1.013E+13 3.693E-01 5.106E+00 2.000E+05 1.932E-14 7.676E+01 7.745E+05
6.95902774E-01   7453.1 2.181E+02 1.300E+13 4.937E-01 6.665E+00 2.000E+05 1.226E-13 1.358E+02 7.832E+05
7.72391664E-01   7612.7 2.417E+02 1.692E+13 6.843E-01 9.015E+00 2.000E+05 5.593E-13 2.162E+02 7.948E+05
8.44533990E-01   7801.3 2.637E+02 2.235E+13 9.868E-01 1.265E+01 2.000E+05 2.959E-12 3.644E+02 8.105E+05
9.09928314E-01   8022.0 2.834E+02 2.980E+13 1.478E+00 1.842E+01 2.000E+05 2.443E-11 7.198E+02 8.322E+05
9.67447255E-01   8275.7 3.003E+02 3.974E+13 2.263E+00 2.724E+01 2.000E+05 3.381E-10 1.711E+03 8.617E+05
1.01724960E+00   8565.2 3.144E+02 5.247E+13 3.489E+00 4.042E+01 2.000E+05 5.871E-09 4.457E+03 9.018E+05
1.06069843E+00   8893.4 3.260E+02 6.761E+13 5.244E+00 5.833E+01 2.000E+05 7.365E-08 1.062E+04 9.552E+05
1.10036444E+00   9260.8 3.359E+02 8.349E+13 7.366E+00 7.884E+01 2.000E+05 3.520E-07 1.870E+04 1.023E+06
1.14045612E+00   9675.5 3.450E+02 9.759E+13 9.192E+00 9.501E+01 2.000E+05 3.258E-07 1.947E+04 1.102E+06
1.18660110E+00  10138.4 3.551E+02 1.074E+14 9.881E+00 9.985E+01 2.000E+05 4.265E-08 1.080E+04 1.188E+06
1.24869913E+00  10666.4 3.688E+02 1.132E+14 9.165E+00 9.148E+01 2.000E+05 1.090E-09 3.571E+03 1.280E+06
1.34233121E+00  11260.2 3.905E+02 1.172E+14 7.729E+00 7.717E+01 2.000E+05 1.540E-11 9.742E+02 1.389E+06
1.49537680E+00  11934.3 4.283E+02 1.231E+14 6.181E+00 6.190E+01 2.000E+05 2.576E-13 2.706E+02 1.510E+06
1.75101297E+00  12688.5 4.950E+02 1.347E+14 4.960E+00 4.985E+01 2.000E+05 6.051E-15 7.840E+01 1.605E+06
2.16902990E+00  13527.0 6.084E+02 1.560E+14 4.121E+00 4.131E+01 2.000E+05 2.829E-16 2.657E+01 1.644E+06
2.81917209E+00  14438.0 7.890E+02 1.908E+14 3.640E+00 3.620E+01 2.000E+05 1.258E-15 3.904E+01 1.653E+06
3.77225498E+00  15427.8 1.057E+03 2.418E+14 3.392E+00 3.353E+01 2.000E+05 1.163E-14 7.396E+01 1.689E+06
5.11426035E+00  16499.6 1.438E+03 3.108E+14 3.248E+00 3.199E+01 2.000E+05 6.571E-16 2.696E+01 1.777E+06
6.98158471E+00  17667.0 1.970E+03 4.006E+14 3.115E+00 3.064E+01 2.000E+05 0.000E+00 0.000E+00 1.902E+06
9.56412480E+00  18929.4 2.709E+03 5.159E+14 3.020E+00 2.968E+01 2.000E+05 0.000E+00 0.000E+00 2.030E+06
1.30938443E+01  20300.3 3.722E+03 6.620E+14 2.965E+00 2.911E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
1.78477852E+01  21777.4 5.087E+03 8.440E+14 2.958E+00 2.900E+01 2.000E+05 0.000E+00 0.000E+00 2.232E+06
2.41704773E+01  23375.5 6.902E+03 1.067E+15 2.980E+00 2.914E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
3.24734191E+01  25093.2 9.288E+03 1.338E+15 3.045E+00 2.864E+01 2.000E+05 0.000E+00 0.000E+00 2.405E+06
PRADK 6.9922E+00
BEGIN                    ITERATION  15 COMPLETED
