1.11046609E-03   5998.7 1.110E+02 7.184E+11 1.889E-02 7.486E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.33127265E-03   6031.1 1.331E+02 8.456E+11 2.138E-02 7.677E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.59145947E-03   6063.1 1.591E+02 9.920E+11 2.419E-02 7.900E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.89814553E-03   6094.7 1.898E+02 1.161E+12 2.736E-02 8.158E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
2.25979533E-03   6125.9 2.260E+02 1.354E+12 3.094E-02 8.454E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.68639185E-03   6156.7 2.686E+02 1.577E+12 3.497E-02 8.790E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
3.18980034E-03   6187.2 3.190E+02 1.833E+12 3.951E-02 9.173E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.78416414E-03   6217.2 3.784E+02 2.126E+12 4.461E-02 9.614E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
4.48637878E-03   6246.8 4.486E+02 2.462E+12 5.033E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
5.31659764E-03   6276.0 5.317E+02 2.846E+12 5.675E-02 1.065E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
6.29913663E-03   6304.5 6.299E+02 3.283E+12 6.391E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
7.46348060E-03   6332.2 7.463E+02 3.780E+12 7.186E-02 1.189E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
8.84572951E-03   6358.9 8.846E+02 4.341E+12 8.064E-02 1.260E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.04902366E-02   6384.2 1.049E+03 4.972E+12 9.028E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.24506376E-02   6408.6 1.245E+03 5.684E+12 1.009E-01 1.427E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.47914135E-02   6431.9 1.479E+03 6.485E+12 1.126E-01 1.524E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.75887067E-02   6454.9 1.759E+03 7.397E+12 1.257E-01 1.633E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
2.09313921E-02   6478.0 2.093E+03 8.437E+12 1.403E-01 1.755E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
2.49224717E-02   6501.6 2.492E+03 9.634E+12 1.568E-01 1.892E+00 2.000E+05 0.000E+00 0.000E+00 7.853E+05
2.96826767E-02   6525.8 2.968E+03 1.101E+13 1.754E-01 2.045E+00 2.000E+05 0.000E+00 0.000E+00 7.884E+05
3.53529148E-02   6550.9 3.535E+03 1.260E+13 1.965E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
4.20985053E-02   6576.7 4.210E+03 1.443E+13 2.203E-01 2.415E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
5.01179101E-02   6603.1 5.012E+03 1.654E+13 2.472E-01 2.637E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
5.96401436E-02   6630.7 5.964E+03 1.899E+13 2.779E-01 2.893E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
7.09245185E-02   6660.1 7.092E+03 2.185E+13 3.131E-01 3.191E+00 2.000E+05 0.000E+00 0.000E+00 8.039E+05
8.42487528E-02   6692.6 8.425E+03 2.526E+13 3.544E-01 3.546E+00 2.000E+05 0.000E+00 0.000E+00 8.070E+05
9.99026944E-02   6729.2 9.990E+03 2.937E+13 4.035E-01 3.973E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
1.18156378E-01   6772.6 1.182E+04 3.449E+13 4.637E-01 4.505E+00 2.000E+05 0.000E+00 0.000E+00 8.131E+05
1.39228401E-01   6823.6 1.392E+04 4.093E+13 5.384E-01 5.171E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
1.63275561E-01   6884.7 1.633E+04 4.923E+13 6.334E-01 6.025E+00 2.000E+05 0.000E+00 0.000E+00 8.192E+05
1.90317496E-01   6958.6 1.903E+04 6.018E+13 7.572E-01 7.150E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
2.20198949E-01   7047.9 2.202E+04 7.496E+13 9.227E-01 8.667E+00 2.000E+05 0.000E+00 0.000E+00 8.252E+05
2.52511119E-01   7157.1 2.525E+04 9.557E+13 1.152E+00 1.078E+01 2.000E+05 0.000E+00 0.000E+00 8.281E+05
2.86555750E-01   7289.7 2.865E+04 1.249E+14 1.479E+00 1.382E+01 2.000E+05 0.000E+00 0.000E+00 8.309E+05
3.21381274E-01   7450.0 3.214E+04 1.677E+14 1.959E+00 1.835E+01 2.000E+05 0.000E+00 0.000E+00 8.337E+05
3.55760289E-01   7644.7 3.557E+04 2.323E+14 2.700E+00 2.540E+01 2.000E+05 1.653E-09 7.864E+02 8.365E+05
3.88364214E-01   7878.2 3.883E+04 3.313E+14 3.880E+00 3.674E+01 2.000E+05 1.612E-07 3.450E+03 8.398E+05
4.17750737E-01   8164.1 4.177E+04 4.905E+14 5.907E+00 5.646E+01 2.000E+05 5.090E-06 1.037E+04 8.446E+05
4.42954929E-01   8496.8 4.429E+04 7.400E+14 9.393E+00 9.062E+01 2.000E+05 2.006E-04 3.354E+04 8.522E+05
4.63190859E-01   8917.4 4.631E+04 1.173E+15 1.630E+01 1.574E+02 2.000E+05 5.442E-03 9.553E+04 8.658E+05
4.78010017E-01   9435.0 4.779E+04 1.917E+15 3.034E+01 2.771E+02 2.000E+05 3.169E-02 1.624E+05 8.897E+05
4.89175018E-01   9901.1 4.890E+04 2.820E+15 4.988E+01 3.719E+02 2.000E+05 2.154E-01 3.039E+05 9.183E+05
4.99145143E-01  10242.0 4.989E+04 3.635E+15 6.914E+01 3.746E+02 2.000E+05 4.040E-01 3.726E+05 9.436E+05
5.09169219E-01  10525.9 5.089E+04 4.411E+15 8.866E+01 3.433E+02 2.000E+05 5.584E-01 4.139E+05 9.676E+05
5.19843582E-01  10780.3 5.196E+04 5.180E+15 1.088E+02 3.059E+02 2.000E+05 6.738E-01 4.404E+05 9.912E+05
5.31603536E-01  11021.6 5.313E+04 5.969E+15 1.302E+02 2.744E+02 2.000E+05 7.564E-01 4.593E+05 1.015E+06
5.44847578E-01  11259.7 5.445E+04 6.798E+15 1.527E+02 2.494E+02 2.000E+05 8.102E-01 4.699E+05 1.041E+06
5.60086879E-01  11498.2 5.597E+04 7.675E+15 1.752E+02 2.354E+02 2.000E+05 8.482E-01 4.834E+05 1.068E+06
5.77841554E-01  11758.5 5.774E+04 8.659E+15 2.001E+02 2.206E+02 2.000E+05 8.721E-01 4.865E+05 1.099E+06
5.98773128E-01  12013.9 5.983E+04 9.670E+15 2.245E+02 2.168E+02 2.000E+05 8.894E-01 4.966E+05 1.130E+06
6.23634590E-01  12325.2 6.231E+04 1.088E+16 2.523E+02 2.278E+02 2.000E+05 9.035E-01 5.178E+05 1.169E+06
6.53376371E-01  12663.6 6.528E+04 1.218E+16 2.780E+02 2.010E+02 2.000E+05 8.972E-01 4.759E+05 1.213E+06
6.90028081E-01  12961.4 6.894E+04 1.342E+16 2.954E+02 2.810E+02 2.000E+05 9.207E-01 5.826E+05 1.250E+06
7.37039778E-01  13803.8 7.362E+04 1.553E+16 3.031E+02 2.086E+02 2.000E+05 8.462E-01 4.242E+05 1.357E+06
7.97511233E-01  13897.4 7.964E+04 1.673E+16 3.174E+02 6.380E+02 2.000E+05 8.500E-01 6.266E+05 1.364E+06
9.16039259E-01  18160.3 9.125E+04 1.739E+16 1.133E+02 8.959E+02 2.000E+05 1.422E-01 3.969E+05 1.758E+06
PRADK 6.2066E+00
BEGIN                    ITERATION  15 COMPLETED
