4.20310806E-01   3951.4 4.203E+00 1.532E+08 3.849E-05 1.067E-03 2.000E+05 0.000E+00 0.000E+00 8.009E+05
5.31214818E-01   3980.3 5.312E+00 1.988E+08 4.169E-05 1.063E-03 2.000E+05 0.000E+00 0.000E+00 7.768E+05
6.67282363E-01   4009.2 6.672E+00 2.564E+08 4.547E-05 1.063E-03 2.000E+05 0.000E+00 0.000E+00 7.580E+05
8.33049380E-01   4038.1 8.330E+00 3.292E+08 4.994E-05 1.064E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.03354097E+00   4067.1 1.033E+01 4.209E+08 5.526E-05 1.066E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.27428626E+00   4096.3 1.274E+01 5.356E+08 6.158E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
1.56132828E+00   4125.6 1.561E+01 6.787E+08 6.910E-05 1.078E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.90142060E+00   4155.0 1.901E+01 8.560E+08 7.798E-05 1.086E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
2.30222970E+00   4184.2 2.302E+01 1.074E+09 8.844E-05 1.097E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
2.77247312E+00   4213.1 2.772E+01 1.339E+09 1.007E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
3.32219175E+00   4241.8 3.322E+01 1.662E+09 1.151E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
3.96319928E+00   4270.0 3.963E+01 2.050E+09 1.317E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
4.70931183E+00   4297.7 4.709E+01 2.516E+09 1.510E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
5.57682910E+00   4324.9 5.576E+01 3.070E+09 1.732E-04 1.200E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
6.58538263E+00   4351.4 6.585E+01 3.726E+09 1.986E-04 1.232E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
7.75874048E+00   4376.7 7.758E+01 4.492E+09 2.275E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
9.12576953E+00   4401.0 9.125E+01 5.380E+09 2.603E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
1.07190819E+01   4424.9 1.072E+02 6.424E+09 2.979E-04 1.380E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
1.25759397E+01   4448.3 1.257E+02 7.644E+09 3.408E-04 1.448E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
1.47400556E+01   4471.4 1.474E+02 9.073E+09 3.900E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
1.72625992E+01   4494.1 1.726E+02 1.074E+10 4.461E-04 1.616E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
2.02032769E+01   4516.6 2.020E+02 1.269E+10 5.103E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
2.36314433E+01   4539.0 2.363E+02 1.496E+10 5.838E-04 1.840E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
2.76258674E+01   4561.5 2.762E+02 1.763E+10 6.685E-04 1.982E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
3.22718478E+01   4585.0 3.227E+02 2.084E+10 7.673E-04 2.144E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
3.76622589E+01   4609.7 3.766E+02 2.469E+10 8.833E-04 2.336E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
4.38906348E+01   4636.3 4.388E+02 2.941E+10 1.022E-03 2.570E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
5.10412652E+01   4665.8 5.103E+02 3.532E+10 1.192E-03 2.859E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
5.91771444E+01   4699.5 5.916E+02 4.292E+10 1.405E-03 3.224E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
6.83242262E+01   4738.8 6.831E+02 5.295E+10 1.677E-03 3.693E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
7.84644846E+01   4784.8 7.845E+02 6.654E+10 2.034E-03 4.306E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
8.94894525E+01   4840.4 8.946E+02 8.579E+10 2.524E-03 5.163E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.01195769E+02   4907.2 1.012E+03 1.138E+11 3.208E-03 6.353E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.13319319E+02   4987.5 1.133E+03 1.559E+11 4.186E-03 8.050E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.25524212E+02   5083.6 1.255E+03 2.214E+11 5.630E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.37432323E+02   5198.4 1.374E+03 3.269E+11 7.823E-03 1.431E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.48665676E+02   5334.8 1.486E+03 5.028E+11 1.126E-02 2.019E-02 2.000E+05 5.215E-16 9.182E+00 7.613E+05
1.58876231E+02   5496.4 1.588E+03 8.068E+11 1.684E-02 2.972E-02 2.000E+05 9.698E-12 2.387E+02 7.684E+05
1.67797330E+02   5686.3 1.677E+03 1.348E+12 2.622E-02 4.570E-02 2.000E+05 4.522E-10 8.439E+02 7.747E+05
1.75274359E+02   5908.0 1.751E+03 2.337E+12 4.263E-02 7.379E-02 2.000E+05 1.375E-08 2.582E+03 7.792E+05
1.81256758E+02   6167.1 1.810E+03 4.202E+12 7.281E-02 1.259E-01 2.000E+05 4.333E-07 7.944E+03 7.808E+05
1.85797136E+02   6468.5 1.855E+03 7.795E+12 1.316E-01 2.290E-01 2.000E+05 1.846E-05 2.670E+04 7.796E+05
1.89005637E+02   6827.5 1.886E+03 1.507E+13 2.585E-01 4.575E-01 2.000E+05 5.082E-04 7.622E+04 7.780E+05
1.91040354E+02   7261.6 1.905E+03 3.041E+13 5.692E-01 9.851E-01 2.000E+05 5.154E-03 1.509E+05 7.816E+05
1.92265660E+02   7696.1 1.915E+03 5.620E+13 1.226E+00 1.678E+00 2.000E+05 1.988E-01 4.765E+05 7.946E+05
1.93132835E+02   7995.6 1.923E+03 8.200E+13 2.042E+00 1.695E+00 2.000E+05 5.341E-01 6.618E+05 8.094E+05
1.93901599E+02   8196.9 1.929E+03 1.037E+14 2.844E+00 1.404E+00 2.000E+05 7.051E-01 7.038E+05 8.219E+05
1.94669507E+02   8358.2 1.936E+03 1.237E+14 3.675E+00 1.187E+00 2.000E+05 8.077E-01 7.263E+05 8.336E+05
1.95477309E+02   8502.0 1.943E+03 1.437E+14 4.587E+00 1.048E+00 2.000E+05 8.686E-01 7.433E+05 8.452E+05
1.96350330E+02   8636.1 1.951E+03 1.640E+14 5.603E+00 9.221E-01 2.000E+05 9.031E-01 7.415E+05 8.570E+05
1.97315362E+02   8759.7 1.960E+03 1.843E+14 6.688E+00 8.520E-01 2.000E+05 9.272E-01 7.542E+05 8.689E+05
1.98391509E+02   8891.6 1.969E+03 2.075E+14 8.011E+00 7.920E-01 2.000E+05 9.430E-01 7.553E+05 8.825E+05
1.99604708E+02   9011.9 1.981E+03 2.298E+14 9.377E+00 7.226E-01 2.000E+05 9.548E-01 7.556E+05 8.958E+05
2.00982327E+02   9145.2 1.993E+03 2.559E+14 1.108E+01 7.052E-01 2.000E+05 9.643E-01 7.725E+05 9.116E+05
2.02542344E+02   9278.1 2.008E+03 2.830E+14 1.296E+01 6.487E-01 2.000E+05 9.702E-01 7.633E+05 9.284E+05
2.04330385E+02   9412.7 2.025E+03 3.115E+14 1.501E+01 6.650E-01 2.000E+05 9.746E-01 7.790E+05 9.464E+05
PRADK 1.2208E+00
BEGIN                    ITERATION  15 COMPLETED
