2.44394110E+00   3880.8 7.727E+00 1.572E+08 3.045E-05 5.740E-04 2.000E+05 0.000E+00 0.000E+00 7.224E+05
3.02781417E+00   3913.3 9.573E+00 2.050E+08 3.378E-05 5.747E-04 2.000E+05 0.000E+00 0.000E+00 7.132E+05
3.72738862E+00   3945.6 1.179E+01 2.656E+08 3.771E-05 5.770E-04 2.000E+05 0.000E+00 0.000E+00 7.063E+05
4.56038837E+00   3977.8 1.442E+01 3.423E+08 4.236E-05 5.796E-04 2.000E+05 0.000E+00 0.000E+00 7.013E+05
5.54622841E+00   4009.5 1.754E+01 4.382E+08 4.787E-05 5.840E-04 2.000E+05 0.000E+00 0.000E+00 6.977E+05
6.70673885E+00   4040.9 2.120E+01 5.575E+08 5.435E-05 5.894E-04 2.000E+05 0.000E+00 0.000E+00 6.953E+05
8.06704222E+00   4071.8 2.551E+01 7.044E+08 6.193E-05 5.957E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
9.65667679E+00   4102.0 3.053E+01 8.838E+08 7.075E-05 6.032E-04 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.15107116E+01   4131.2 3.639E+01 1.100E+09 8.095E-05 6.130E-04 2.000E+05 0.000E+00 0.000E+00 6.924E+05
1.36706530E+01   4159.4 4.322E+01 1.360E+09 9.269E-05 6.246E-04 2.000E+05 0.000E+00 0.000E+00 6.924E+05
1.61855658E+01   4186.6 5.117E+01 1.669E+09 1.062E-04 6.389E-04 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.91137229E+01   4212.8 6.043E+01 2.033E+09 1.216E-04 6.559E-04 2.000E+05 0.000E+00 0.000E+00 6.931E+05
2.25243648E+01   4238.0 7.121E+01 2.462E+09 1.392E-04 6.758E-04 2.000E+05 0.000E+00 0.000E+00 6.938E+05
2.64998491E+01   4262.3 8.378E+01 2.965E+09 1.591E-04 6.990E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
3.11373374E+01   4285.7 9.845E+01 3.552E+09 1.819E-04 7.262E-04 2.000E+05 0.000E+00 0.000E+00 6.955E+05
3.65503683E+01   4308.4 1.156E+02 4.237E+09 2.077E-04 7.589E-04 2.000E+05 0.000E+00 0.000E+00 6.965E+05
4.28684048E+01   4330.8 1.355E+02 5.041E+09 2.374E-04 7.974E-04 2.000E+05 0.000E+00 0.000E+00 6.976E+05
5.02365260E+01   4353.1 1.588E+02 5.989E+09 2.717E-04 8.426E-04 2.000E+05 0.000E+00 0.000E+00 6.987E+05
5.88136390E+01   4375.7 1.859E+02 7.111E+09 3.115E-04 8.975E-04 2.000E+05 0.000E+00 0.000E+00 7.000E+05
6.87685522E+01   4399.2 2.174E+02 8.461E+09 3.588E-04 9.653E-04 2.000E+05 0.000E+00 0.000E+00 7.014E+05
8.02600413E+01   4424.6 2.537E+02 1.012E+10 4.158E-04 1.048E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
9.34350860E+01   4452.5 2.954E+02 1.219E+10 4.854E-04 1.150E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
1.08413117E+02   4483.7 3.427E+02 1.482E+10 5.722E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
1.25255124E+02   4519.5 3.960E+02 1.826E+10 6.829E-04 1.443E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
1.43937097E+02   4560.9 4.550E+02 2.285E+10 8.268E-04 1.657E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
1.64385616E+02   4608.6 5.196E+02 2.909E+10 1.013E-03 1.925E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.86470076E+02   4663.2 5.894E+02 3.772E+10 1.261E-03 2.277E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
2.09898022E+02   4727.4 6.635E+02 5.016E+10 1.602E-03 2.762E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
2.34197849E+02   4803.0 7.402E+02 6.868E+10 2.086E-03 3.448E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
2.58666681E+02   4894.1 8.175E+02 9.778E+10 2.811E-03 4.484E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.82506877E+02   5002.1 8.928E+02 1.447E+11 3.909E-03 6.041E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
3.04971527E+02   5130.5 9.637E+02 2.234E+11 5.632E-03 8.481E-03 2.000E+05 2.410E-17 3.546E+00 7.495E+05
3.25380340E+02   5282.1 1.028E+03 3.599E+11 8.423E-03 1.242E-02 2.000E+05 2.630E-12 1.666E+02 7.572E+05
3.43223909E+02   5460.2 1.084E+03 6.050E+11 1.311E-02 1.902E-02 2.000E+05 1.255E-10 5.953E+02 7.646E+05
3.58187103E+02   5668.6 1.131E+03 1.059E+12 2.129E-02 3.056E-02 2.000E+05 3.594E-09 1.793E+03 7.706E+05
3.70204058E+02   5910.0 1.169E+03 1.917E+12 3.614E-02 5.165E-02 2.000E+05 1.036E-07 5.386E+03 7.739E+05
3.79358843E+02   6194.1 1.197E+03 3.613E+12 6.512E-02 9.330E-02 2.000E+05 3.874E-06 1.746E+04 7.738E+05
3.85920858E+02   6523.1 1.217E+03 6.996E+12 1.249E-01 1.811E-01 2.000E+05 1.543E-04 5.688E+04 7.713E+05
3.90225050E+02   6919.7 1.229E+03 1.418E+13 2.661E-01 3.888E-01 2.000E+05 2.182E-03 1.278E+05 7.711E+05
3.92775179E+02   7366.3 1.236E+03 2.845E+13 6.092E-01 7.806E-01 2.000E+05 6.946E-02 3.660E+05 7.796E+05
3.94418728E+02   7711.8 1.240E+03 4.577E+13 1.135E+00 9.460E-01 2.000E+05 4.410E-01 6.735E+05 7.938E+05
3.95749138E+02   7938.3 1.243E+03 6.081E+13 1.686E+00 8.036E-01 2.000E+05 6.662E-01 7.529E+05 8.068E+05
3.97029644E+02   8100.9 1.246E+03 7.361E+13 2.222E+00 6.595E-01 2.000E+05 7.853E-01 7.756E+05 8.179E+05
3.98354666E+02   8245.2 1.249E+03 8.645E+13 2.816E+00 5.814E-01 2.000E+05 8.581E-01 8.007E+05 8.291E+05
3.99769950E+02   8376.2 1.253E+03 9.932E+13 3.470E+00 5.030E-01 2.000E+05 8.966E-01 7.950E+05 8.403E+05
4.01324276E+02   8493.9 1.257E+03 1.119E+14 4.162E+00 4.627E-01 2.000E+05 9.237E-01 8.113E+05 8.512E+05
4.03045259E+02   8620.8 1.262E+03 1.264E+14 5.030E+00 4.293E-01 2.000E+05 9.407E-01 8.112E+05 8.640E+05
4.04974911E+02   8732.4 1.267E+03 1.400E+14 5.903E+00 3.876E-01 2.000E+05 9.535E-01 8.105E+05 8.761E+05
4.07154060E+02   8858.3 1.273E+03 1.563E+14 7.006E+00 3.788E-01 2.000E+05 9.637E-01 8.298E+05 8.907E+05
4.09619307E+02   8981.0 1.280E+03 1.728E+14 8.209E+00 3.434E-01 2.000E+05 9.699E-01 8.164E+05 9.059E+05
4.12435052E+02   9104.8 1.288E+03 1.902E+14 9.555E+00 3.525E-01 2.000E+05 9.745E-01 8.344E+05 9.222E+05
PRADK 1.0113E+00
BEGIN                    ITERATION  15 COMPLETED
