2.27404418E-01   4147.4 7.191E+00 4.960E+08 7.222E-05 2.048E-03 2.000E+05 0.000E+00 0.000E+00 7.788E+05
2.85937133E-01   4176.9 9.041E+00 6.362E+08 7.974E-05 2.047E-03 2.000E+05 0.000E+00 0.000E+00 7.618E+05
3.56349944E-01   4206.3 1.127E+01 8.108E+08 8.871E-05 2.051E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
4.40471375E-01   4235.7 1.393E+01 1.027E+09 9.932E-05 2.059E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.40375299E-01   4264.9 1.709E+01 1.293E+09 1.118E-04 2.070E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
6.58446781E-01   4293.9 2.082E+01 1.617E+09 1.264E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
7.97434348E-01   4322.6 2.522E+01 2.011E+09 1.435E-04 2.102E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
9.60487973E-01   4351.1 3.037E+01 2.487E+09 1.633E-04 2.123E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
1.15127833E+00   4378.9 3.640E+01 3.057E+09 1.863E-04 2.161E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.37405107E+00   4406.3 4.345E+01 3.737E+09 2.130E-04 2.214E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.63360464E+00   4433.7 5.166E+01 4.551E+09 2.440E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.93552518E+00   4460.7 6.120E+01 5.520E+09 2.799E-04 2.344E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
2.28644094E+00   4487.4 7.230E+01 6.669E+09 3.212E-04 2.424E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
2.69413060E+00   4513.7 8.519E+01 8.026E+09 3.687E-04 2.515E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.16760414E+00   4539.9 1.002E+02 9.630E+09 4.234E-04 2.620E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
3.71773050E+00   4565.4 1.176E+02 1.150E+10 4.858E-04 2.744E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
4.35611237E+00   4592.1 1.377E+02 1.378E+10 5.591E-04 2.860E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
5.09694247E+00   4617.7 1.612E+02 1.640E+10 6.411E-04 2.983E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
5.96024888E+00   4641.8 1.885E+02 1.940E+10 7.322E-04 3.125E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
6.96973348E+00   4664.6 2.204E+02 2.281E+10 8.339E-04 3.290E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
8.15365249E+00   4686.1 2.578E+02 2.669E+10 9.469E-04 3.481E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
9.54479281E+00   4707.0 3.018E+02 3.115E+10 1.074E-03 3.705E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.11812753E+01   4727.1 3.535E+02 3.625E+10 1.217E-03 3.969E-03 2.000E+05 0.000E+00 0.000E+00 7.247E+05
1.31052531E+01   4747.7 4.144E+02 4.224E+10 1.382E-03 4.284E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.53627261E+01   4768.9 4.858E+02 4.928E+10 1.573E-03 4.656E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
1.80019431E+01   4791.7 5.692E+02 5.778E+10 1.798E-03 5.108E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
2.10686779E+01   4817.1 6.662E+02 6.824E+10 2.072E-03 5.672E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.46025059E+01   4846.2 7.779E+02 8.142E+10 2.409E-03 6.373E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
2.86322489E+01   4880.3 9.053E+02 9.846E+10 2.834E-03 7.259E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
3.31690553E+01   4920.5 1.049E+03 1.210E+11 3.380E-03 8.402E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.81970166E+01   4968.9 1.208E+03 1.519E+11 4.104E-03 9.917E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
4.36664185E+01   5026.9 1.381E+03 1.951E+11 5.081E-03 1.196E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
4.94888490E+01   5096.9 1.565E+03 2.578E+11 6.441E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
5.55344381E+01   5181.1 1.756E+03 3.517E+11 8.384E-03 1.883E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
6.16395587E+01   5282.3 1.949E+03 4.970E+11 1.124E-02 2.472E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
6.76159669E+01   5403.4 2.137E+03 7.298E+11 1.556E-02 3.362E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
7.32672851E+01   5547.7 2.316E+03 1.115E+12 2.235E-02 4.752E-02 2.000E+05 6.181E-15 1.931E+01 7.726E+05
7.84167583E+01   5718.6 2.478E+03 1.775E+12 3.335E-02 6.998E-02 2.000E+05 3.770E-11 3.453E+02 7.789E+05
8.29245972E+01   5919.8 2.621E+03 2.939E+12 5.187E-02 1.079E-01 2.000E+05 1.738E-09 1.212E+03 7.841E+05
8.67068329E+01   6155.0 2.740E+03 5.042E+12 8.427E-02 1.747E-01 2.000E+05 5.607E-08 3.767E+03 7.872E+05
8.97254048E+01   6431.9 2.834E+03 8.988E+12 1.447E-01 3.007E-01 2.000E+05 1.961E-06 1.193E+04 7.876E+05
9.20051926E+01   6752.4 2.906E+03 1.644E+13 2.628E-01 5.522E-01 2.000E+05 9.037E-05 4.090E+04 7.863E+05
9.35863741E+01   7146.0 2.954E+03 3.183E+13 5.316E-01 1.136E+00 2.000E+05 5.735E-04 7.091E+04 7.868E+05
9.45620007E+01   7609.6 2.984E+03 6.289E+13 1.187E+00 2.349E+00 2.000E+05 3.140E-02 2.448E+05 7.952E+05
9.51833716E+01   8003.9 3.001E+03 1.046E+14 2.292E+00 3.225E+00 2.000E+05 3.360E-01 5.254E+05 8.104E+05
9.56713486E+01   8265.6 3.015E+03 1.419E+14 3.488E+00 2.932E+00 2.000E+05 5.929E-01 6.253E+05 8.247E+05
9.61316973E+01   8454.3 3.029E+03 1.742E+14 4.669E+00 2.452E+00 2.000E+05 7.355E-01 6.557E+05 8.372E+05
9.66030875E+01   8616.3 3.043E+03 2.057E+14 5.948E+00 2.120E+00 2.000E+05 8.246E-01 6.766E+05 8.493E+05
9.71052306E+01   8762.2 3.057E+03 2.371E+14 7.336E+00 1.863E+00 2.000E+05 8.759E-01 6.846E+05 8.614E+05
9.76546030E+01   8899.1 3.074E+03 2.692E+14 8.858E+00 1.680E+00 2.000E+05 9.080E-01 6.908E+05 8.738E+05
9.82648864E+01   9033.2 3.092E+03 3.031E+14 1.058E+01 1.541E+00 2.000E+05 9.295E-01 6.952E+05 8.869E+05
9.89500412E+01   9165.4 3.113E+03 3.386E+14 1.251E+01 1.434E+00 2.000E+05 9.448E-01 7.005E+05 9.008E+05
9.97241844E+01   9301.2 3.136E+03 3.772E+14 1.474E+01 1.343E+00 2.000E+05 9.556E-01 7.024E+05 9.160E+05
1.00605645E+02   9437.0 3.163E+03 4.177E+14 1.717E+01 1.278E+00 2.000E+05 9.644E-01 7.112E+05 9.322E+05
1.01613093E+02   9585.5 3.194E+03 4.637E+14 2.006E+01 1.221E+00 2.000E+05 9.704E-01 7.138E+05 9.512E+05
1.02771095E+02   9731.8 3.229E+03 5.105E+14 2.313E+01 1.232E+00 2.000E+05 9.743E-01 7.217E+05 9.706E+05
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
