2.90992730E-01   4119.8 2.909E+00 2.741E+08 7.068E-05 1.702E-03 2.000E+05 0.000E+00 0.000E+00 9.023E+05
3.71699794E-01   4150.6 3.716E+00 3.573E+08 7.625E-05 1.697E-03 2.000E+05 0.000E+00 0.000E+00 8.611E+05
4.71087865E-01   4181.5 4.710E+00 4.632E+08 8.287E-05 1.695E-03 2.000E+05 0.000E+00 0.000E+00 8.286E+05
5.92590951E-01   4212.3 5.925E+00 5.968E+08 9.070E-05 1.697E-03 2.000E+05 0.000E+00 0.000E+00 8.031E+05
7.40119680E-01   4243.1 7.400E+00 7.645E+08 9.994E-05 1.702E-03 2.000E+05 0.000E+00 0.000E+00 7.832E+05
9.18046310E-01   4273.8 9.179E+00 9.739E+08 1.108E-04 1.710E-03 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.13127476E+00   4304.6 1.131E+01 1.234E+09 1.237E-04 1.723E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.38524562E+00   4335.3 1.385E+01 1.556E+09 1.389E-04 1.741E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.68606151E+00   4366.1 1.686E+01 1.953E+09 1.568E-04 1.763E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
2.04086026E+00   4396.1 2.041E+01 2.433E+09 1.775E-04 1.801E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
2.45774151E+00   4426.1 2.457E+01 3.017E+09 2.019E-04 1.847E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
2.94577366E+00   4456.0 2.945E+01 3.725E+09 2.303E-04 1.899E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
3.51557657E+00   4485.6 3.515E+01 4.578E+09 2.633E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
4.17963255E+00   4514.9 4.179E+01 5.599E+09 3.015E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
4.95212404E+00   4544.1 4.951E+01 6.824E+09 3.460E-04 2.118E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
5.84967685E+00   4573.0 5.849E+01 8.282E+09 3.972E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
6.89068190E+00   4603.0 6.889E+01 1.007E+10 4.573E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
8.09994102E+00   4630.5 8.098E+01 1.210E+10 5.231E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
9.51249120E+00   4656.4 9.511E+01 1.442E+10 5.961E-04 2.492E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.11683598E+01   4680.5 1.117E+02 1.707E+10 6.771E-04 2.620E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.31142318E+01   4703.6 1.311E+02 2.012E+10 7.678E-04 2.772E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.54039857E+01   4725.9 1.540E+02 2.362E+10 8.698E-04 2.951E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
1.80982926E+01   4748.1 1.809E+02 2.771E+10 9.863E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
2.12637869E+01   4770.7 2.126E+02 3.253E+10 1.121E-03 3.415E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
2.49694012E+01   4794.7 2.496E+02 3.833E+10 1.280E-03 3.724E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
2.92820503E+01   4820.9 2.927E+02 4.545E+10 1.472E-03 4.110E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
3.42590993E+01   4850.8 3.425E+02 5.443E+10 1.709E-03 4.594E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
3.99403725E+01   4885.7 3.993E+02 6.606E+10 2.009E-03 5.210E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
4.63419901E+01   4926.5 4.633E+02 8.144E+10 2.395E-03 6.005E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
5.34448366E+01   4975.2 5.342E+02 1.024E+11 2.903E-03 7.054E-03 2.000E+05 0.000E+00 0.000E+00 7.401E+05
6.11817922E+01   5033.3 6.115E+02 1.317E+11 3.590E-03 8.472E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
6.94292218E+01   5103.1 6.939E+02 1.742E+11 4.544E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
7.80035841E+01   5187.0 7.796E+02 2.375E+11 5.908E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
8.66712279E+01   5287.5 8.661E+02 3.353E+11 7.911E-03 1.736E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
9.51606100E+01   5407.7 9.508E+02 4.914E+11 1.096E-02 2.359E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.03185038E+02   5550.8 1.031E+03 7.489E+11 1.575E-02 3.337E-02 2.000E+05 8.243E-16 1.279E+01 7.673E+05
1.10485168E+02   5719.9 1.104E+03 1.187E+12 2.355E-02 4.928E-02 2.000E+05 2.110E-12 1.706E+02 7.715E+05
1.16852083E+02   5919.4 1.167E+03 1.957E+12 3.683E-02 7.651E-02 2.000E+05 1.052E-10 6.113E+02 7.741E+05
1.22153704E+02   6153.1 1.219E+03 3.346E+12 6.043E-02 1.254E-01 2.000E+05 4.052E-09 1.999E+03 7.744E+05
1.26326313E+02   6429.9 1.260E+03 5.960E+12 1.057E-01 2.203E-01 2.000E+05 1.877E-07 6.878E+03 7.728E+05
1.29403812E+02   6752.3 1.290E+03 1.092E+13 1.973E-01 4.172E-01 2.000E+05 1.371E-05 2.719E+04 7.714E+05
1.31470222E+02   7145.9 1.310E+03 2.106E+13 4.132E-01 8.959E-01 2.000E+05 5.391E-04 8.596E+04 7.748E+05
1.32687970E+02   7617.3 1.320E+03 4.175E+13 9.746E-01 2.011E+00 2.000E+05 1.147E-02 2.164E+05 7.895E+05
1.33409640E+02   8042.4 1.325E+03 7.114E+13 2.040E+00 3.064E+00 2.000E+05 2.819E-01 6.110E+05 8.133E+05
1.33948328E+02   8316.1 1.329E+03 9.640E+13 3.193E+00 2.826E+00 2.000E+05 5.756E-01 7.806E+05 8.342E+05
1.34448823E+02   8508.3 1.333E+03 1.172E+14 4.303E+00 2.319E+00 2.000E+05 7.256E-01 8.272E+05 8.515E+05
1.34961994E+02   8667.5 1.337E+03 1.363E+14 5.445E+00 1.974E+00 2.000E+05 8.183E-01 8.598E+05 8.676E+05
1.35511950E+02   8814.6 1.341E+03 1.554E+14 6.683E+00 1.762E+00 2.000E+05 8.734E-01 8.873E+05 8.840E+05
1.36116233E+02   8955.2 1.347E+03 1.746E+14 8.038E+00 1.546E+00 2.000E+05 9.038E-01 8.851E+05 9.009E+05
1.36796253E+02   9085.2 1.352E+03 1.932E+14 9.444E+00 1.473E+00 2.000E+05 9.268E-01 9.176E+05 9.177E+05
1.37561951E+02   9236.5 1.359E+03 2.155E+14 1.125E+01 1.381E+00 2.000E+05 9.400E-01 9.163E+05 9.385E+05
1.38436965E+02   9364.9 1.366E+03 2.348E+14 1.290E+01 1.290E+00 2.000E+05 9.510E-01 9.291E+05 9.573E+05
1.39441163E+02   9531.9 1.375E+03 2.597E+14 1.510E+01 1.320E+00 2.000E+05 9.594E-01 9.632E+05 9.831E+05
1.40602195E+02   9687.1 1.385E+03 2.826E+14 1.719E+01 1.220E+00 2.000E+05 9.640E-01 9.513E+05 1.008E+06
1.41962655E+02   9867.7 1.397E+03 3.080E+14 1.957E+01 1.334E+00 2.000E+05 9.675E-01 9.913E+05 1.039E+06
PRADK 1.4604E+00
BEGIN                    ITERATION  15 COMPLETED
