1.30069186E-04   5479.3 3.919E-03 9.476E+08 7.516E-02 1.235E+00 2.000E+05 0.000E+00 0.000E+00 1.224E+07
1.91532900E-04   5519.6 5.789E-03 1.305E+09 7.011E-02 1.182E+00 2.000E+05 0.000E+00 0.000E+00 1.017E+07
2.78487282E-04   5565.4 8.437E-03 1.799E+09 6.670E-02 1.143E+00 2.000E+05 0.000E+00 0.000E+00 8.512E+06
3.99281385E-04   5615.5 1.212E-02 2.475E+09 6.452E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 7.188E+06
5.64566964E-04   5668.6 1.717E-02 3.387E+09 6.327E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00 6.118E+06
7.88166820E-04   5723.5 2.399E-02 4.607E+09 6.264E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00 5.246E+06
1.08825636E-03   5779.3 3.316E-02 6.221E+09 6.243E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 4.528E+06
1.48867087E-03   5835.6 4.541E-02 8.345E+09 6.253E-02 1.045E+00 2.000E+05 0.000E+00 0.000E+00 3.930E+06
2.02077648E-03   5891.9 6.168E-02 1.112E+10 6.284E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 3.428E+06
2.72613914E-03   5947.8 8.325E-02 1.472E+10 6.327E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00 3.005E+06
3.65938712E-03   6003.2 1.118E-01 1.937E+10 6.383E-02 1.028E+00 2.000E+05 0.000E+00 0.000E+00 2.645E+06
4.89172892E-03   6058.4 1.495E-01 2.536E+10 6.453E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00 2.340E+06
6.51517200E-03   6113.6 1.992E-01 3.308E+10 6.541E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 2.080E+06
8.64580828E-03   6169.4 2.643E-01 4.303E+10 6.663E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00 1.859E+06
1.14222507E-02   6227.4 3.492E-01 5.593E+10 6.847E-02 1.059E+00 2.000E+05 0.000E+00 0.000E+00 1.673E+06
1.50181897E-02   6284.8 4.591E-01 7.227E+10 7.057E-02 1.077E+00 2.000E+05 0.000E+00 0.000E+00 1.516E+06
1.96755961E-02   6339.1 6.013E-01 9.255E+10 7.253E-02 1.094E+00 2.000E+05 0.000E+00 0.000E+00 1.384E+06
2.57386834E-02   6388.6 7.863E-01 1.173E+11 7.405E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00 1.272E+06
3.36871127E-02   6433.5 1.029E+00 1.474E+11 7.515E-02 1.128E+00 2.000E+05 0.000E+00 0.000E+00 1.177E+06
4.41268538E-02   6477.1 1.347E+00 1.847E+11 7.637E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
5.77901381E-02   6520.6 1.763E+00 2.311E+11 7.802E-02 1.183E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
7.55564882E-02   6564.7 2.304E+00 2.888E+11 8.034E-02 1.224E+00 2.000E+05 0.000E+00 0.000E+00 9.767E+05
9.84501182E-02   6610.2 2.999E+00 3.604E+11 8.356E-02 1.277E+00 2.000E+05 0.000E+00 0.000E+00 9.332E+05
1.27597701E-01   6658.5 3.882E+00 4.499E+11 8.811E-02 1.347E+00 2.000E+05 0.000E+00 0.000E+00 8.989E+05
1.64210119E-01   6709.1 4.989E+00 5.606E+11 9.415E-02 1.437E+00 2.000E+05 0.000E+00 0.000E+00 8.724E+05
2.09553283E-01   6763.1 6.355E+00 6.979E+11 1.021E-01 1.554E+00 2.000E+05 0.000E+00 0.000E+00 8.524E+05
2.64733341E-01   6822.7 8.010E+00 8.698E+11 1.131E-01 1.712E+00 2.000E+05 0.000E+00 0.000E+00 8.381E+05
3.30468915E-01   6889.7 9.970E+00 1.086E+12 1.280E-01 1.924E+00 2.000E+05 0.000E+00 0.000E+00 8.287E+05
4.06782850E-01   6967.6 1.223E+01 1.365E+12 1.492E-01 2.218E+00 2.000E+05 0.000E+00 0.000E+00 8.239E+05
4.92844734E-01   7057.6 1.474E+01 1.721E+12 1.790E-01 2.628E+00 2.000E+05 0.000E+00 0.000E+00 8.236E+05
5.86832957E-01   7164.1 1.744E+01 2.188E+12 2.224E-01 3.211E+00 2.000E+05 0.000E+00 0.000E+00 8.280E+05
6.85960608E-01   7288.9 2.021E+01 2.796E+12 2.860E-01 4.049E+00 2.000E+05 0.000E+00 0.000E+00 8.377E+05
7.86964287E-01   7435.3 2.294E+01 3.587E+12 3.807E-01 5.270E+00 2.000E+05 0.000E+00 0.000E+00 8.538E+05
8.86557187E-01   7606.3 2.548E+01 4.600E+12 5.222E-01 7.040E+00 2.000E+05 0.000E+00 0.000E+00 8.779E+05
9.82378051E-01   7804.8 2.773E+01 5.859E+12 7.293E-01 9.507E+00 2.000E+05 0.000E+00 0.000E+00 9.123E+05
1.07365370E+00   8032.0 2.960E+01 7.323E+12 1.018E+00 1.280E+01 2.000E+05 0.000E+00 0.000E+00 9.595E+05
1.16179314E+00   8290.3 3.109E+01 8.869E+12 1.375E+00 1.659E+01 2.000E+05 0.000E+00 0.000E+00 1.022E+06
1.25212447E+00   8582.5 3.229E+01 1.028E+13 1.738E+00 2.007E+01 2.000E+05 0.000E+00 0.000E+00 1.101E+06
1.35209971E+00   8910.3 3.333E+01 1.136E+13 1.986E+00 2.196E+01 2.000E+05 0.000E+00 0.000E+00 1.199E+06
1.47518477E+00   9275.6 3.452E+01 1.205E+13 2.051E+00 2.180E+01 2.000E+05 0.000E+00 0.000E+00 1.323E+06
1.64155876E+00   9687.6 3.629E+01 1.257E+13 1.954E+00 2.008E+01 2.000E+05 0.000E+00 0.000E+00 1.484E+06
1.87940039E+00  10146.2 3.930E+01 1.323E+13 1.786E+00 1.796E+01 2.000E+05 0.000E+00 0.000E+00 1.653E+06
2.23005616E+00  10667.1 4.447E+01 1.436E+13 1.608E+00 1.594E+01 2.000E+05 0.000E+00 0.000E+00 1.790E+06
2.74825017E+00  11253.1 5.304E+01 1.630E+13 1.457E+00 1.440E+01 2.000E+05 0.000E+00 0.000E+00 1.883E+06
3.50764931E+00  11918.1 6.662E+01 1.938E+13 1.332E+00 1.318E+01 2.000E+05 0.000E+00 0.000E+00 1.936E+06
4.60652185E+00  12663.1 8.744E+01 2.403E+13 1.238E+00 1.228E+01 2.000E+05 0.000E+00 0.000E+00 1.948E+06
6.16151513E+00  13493.5 1.180E+02 3.065E+13 1.181E+00 1.174E+01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
8.31082629E+00  14406.4 1.611E+02 3.966E+13 1.149E+00 1.138E+01 2.000E+05 8.286E-19 5.859E+00 1.979E+06
1.12523348E+01  15400.1 2.212E+02 5.146E+13 1.120E+00 1.106E+01 2.000E+05 0.000E+00 0.000E+00 2.085E+06
1.52862991E+01  16478.0 3.049E+02 6.667E+13 1.087E+00 1.071E+01 2.000E+05 0.000E+00 0.000E+00 2.205E+06
2.08159149E+01  17651.1 4.213E+02 8.621E+13 1.061E+00 1.045E+01 2.000E+05 0.000E+00 0.000E+00 2.303E+06
2.83364387E+01  18916.6 5.814E+02 1.111E+14 1.044E+00 1.026E+01 2.000E+05 0.000E+00 0.000E+00 2.384E+06
3.84794827E+01  20290.4 7.985E+02 1.423E+14 1.037E+00 1.018E+01 2.000E+05 0.000E+00 0.000E+00 2.461E+06
5.20659187E+01  21770.4 1.090E+03 1.811E+14 1.035E+00 1.015E+01 2.000E+05 0.000E+00 0.000E+00 2.540E+06
7.00870724E+01  23370.4 1.476E+03 2.285E+14 1.048E+00 1.024E+01 2.000E+05 0.000E+00 0.000E+00 2.625E+06
9.36783015E+01  25090.0 1.983E+03 2.859E+14 1.073E+00 1.006E+01 2.000E+05 3.891E-18 5.494E+00 2.712E+06
PRADK 6.9888E+00
BEGIN                    ITERATION  15 COMPLETED
