5.06319871E-01   4981.6 1.601E+03 1.825E+11 4.831E-03 2.313E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
5.92678864E-01   5000.6 1.874E+03 2.100E+11 5.463E-03 2.479E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
6.94619893E-01   5018.7 2.197E+03 2.410E+11 6.166E-03 2.668E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
8.15101984E-01   5036.3 2.578E+03 2.761E+11 6.956E-03 2.885E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
9.57578776E-01   5053.6 3.028E+03 3.162E+11 7.843E-03 3.131E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.12594709E+00   5071.3 3.561E+03 3.625E+11 8.858E-03 3.420E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.32461307E+00   5089.4 4.189E+03 4.162E+11 1.002E-02 3.753E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.55849786E+00   5108.8 4.928E+03 4.793E+11 1.137E-02 4.140E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.83301565E+00   5129.5 5.796E+03 5.541E+11 1.293E-02 4.594E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
2.15393946E+00   5152.6 6.811E+03 6.443E+11 1.479E-02 5.133E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
2.52705050E+00   5178.7 7.991E+03 7.547E+11 1.702E-02 5.782E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
2.95784120E+00   5208.9 9.353E+03 8.926E+11 1.973E-02 6.576E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
3.45049476E+00   5244.7 1.091E+04 1.070E+12 2.314E-02 7.577E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
4.00696724E+00   5287.8 1.267E+04 1.305E+12 2.751E-02 8.859E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
4.62664499E+00   5339.6 1.463E+04 1.621E+12 3.320E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
5.30505460E+00   5402.4 1.678E+04 2.063E+12 4.083E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
6.03255808E+00   5478.8 1.908E+04 2.699E+12 5.135E-02 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
6.79448409E+00   5571.5 2.149E+04 3.645E+12 6.620E-02 2.016E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.57183913E+00   5683.5 2.394E+04 5.098E+12 8.775E-02 2.641E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
8.34173954E+00   5818.7 2.638E+04 7.412E+12 1.201E-01 3.577E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
9.07952511E+00   5980.7 2.871E+04 1.122E+13 1.700E-01 5.023E-01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
9.76259633E+00   6173.1 3.087E+04 1.766E+13 2.492E-01 7.318E-01 2.000E+05 1.555E-07 2.758E+03 8.134E+05
1.03712406E+01   6402.1 3.279E+04 2.897E+13 3.808E-01 1.114E+00 2.000E+05 7.009E-06 9.639E+03 8.218E+05
1.08917545E+01   6670.9 3.444E+04 4.922E+13 6.061E-01 1.773E+00 2.000E+05 1.868E-04 2.825E+04 8.288E+05
1.13165876E+01   6990.4 3.578E+04 8.706E+13 1.019E+00 2.991E+00 2.000E+05 2.927E-03 6.899E+04 8.336E+05
1.16373336E+01   7387.8 3.680E+04 1.639E+14 1.875E+00 5.401E+00 2.000E+05 1.107E-02 1.029E+05 8.362E+05
1.18662923E+01   7808.5 3.752E+04 2.972E+14 3.474E+00 8.771E+00 2.000E+05 1.295E-01 2.226E+05 8.386E+05
1.20426622E+01   8146.5 3.807E+04 4.581E+14 5.608E+00 1.044E+01 2.000E+05 3.761E-01 3.103E+05 8.427E+05
1.21984432E+01   8404.3 3.856E+04 6.222E+14 7.995E+00 1.000E+01 2.000E+05 5.671E-01 3.446E+05 8.479E+05
1.23499733E+01   8615.2 3.904E+04 7.886E+14 1.062E+01 8.993E+00 2.000E+05 7.032E-01 3.609E+05 8.538E+05
1.25052259E+01   8803.0 3.953E+04 9.643E+14 1.357E+01 8.011E+00 2.000E+05 7.930E-01 3.672E+05 8.601E+05
1.26698246E+01   8972.2 4.005E+04 1.148E+15 1.684E+01 7.211E+00 2.000E+05 8.507E-01 3.688E+05 8.668E+05
1.28479863E+01   9134.6 4.061E+04 1.348E+15 2.062E+01 6.594E+00 2.000E+05 8.890E-01 3.679E+05 8.741E+05
1.30437109E+01   9288.6 4.123E+04 1.563E+15 2.485E+01 6.099E+00 2.000E+05 9.151E-01 3.663E+05 8.817E+05
1.32609159E+01   9443.5 4.192E+04 1.803E+15 2.976E+01 5.672E+00 2.000E+05 9.340E-01 3.634E+05 8.902E+05
1.35043397E+01   9593.5 4.269E+04 2.063E+15 3.522E+01 5.307E+00 2.000E+05 9.480E-01 3.618E+05 8.991E+05
1.37783111E+01   9750.9 4.355E+04 2.364E+15 4.177E+01 4.986E+00 2.000E+05 9.585E-01 3.580E+05 9.090E+05
1.40884798E+01   9901.6 4.453E+04 2.683E+15 4.892E+01 4.675E+00 2.000E+05 9.670E-01 3.564E+05 9.192E+05
1.44402019E+01  10067.2 4.564E+04 3.067E+15 5.773E+01 4.441E+00 2.000E+05 9.733E-01 3.531E+05 9.312E+05
1.48412467E+01  10222.3 4.691E+04 3.466E+15 6.700E+01 4.396E+00 2.000E+05 9.774E-01 3.508E+05 9.431E+05
PRADK 2.0443E+00
BEGIN                    ITERATION  15 COMPLETED
