4.35453539E+00   3335.3 1.377E+03 3.671E+09 1.793E-04 4.489E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
5.08245962E+00   3358.4 1.607E+03 4.320E+09 2.069E-04 4.704E-04 2.000E+05 0.000E+00 0.000E+00 5.505E+05
5.92588972E+00   3379.8 1.874E+03 5.057E+09 2.376E-04 4.958E-04 2.000E+05 0.000E+00 0.000E+00 5.513E+05
6.90741934E+00   3399.7 2.184E+03 5.894E+09 2.718E-04 5.258E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
8.05312575E+00   3418.7 2.547E+03 6.853E+09 3.102E-04 5.607E-04 2.000E+05 0.000E+00 0.000E+00 5.519E+05
9.39394206E+00   3436.6 2.971E+03 7.950E+09 3.532E-04 6.012E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
1.09618026E+01   3454.1 3.466E+03 9.211E+09 4.033E-04 6.487E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
1.27938391E+01   3471.1 4.046E+03 1.066E+10 4.595E-04 6.985E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
1.49491689E+01   3490.3 4.727E+03 1.240E+10 5.184E-04 7.343E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
1.74989117E+01   3504.3 5.534E+03 1.428E+10 5.844E-04 7.874E-04 2.000E+05 0.000E+00 0.000E+00 5.499E+05
2.05107643E+01   3520.1 6.486E+03 1.651E+10 6.607E-04 8.528E-04 2.000E+05 0.000E+00 0.000E+00 5.490E+05
2.40608623E+01   3535.8 7.609E+03 1.909E+10 7.481E-04 9.311E-04 2.000E+05 0.000E+00 0.000E+00 5.482E+05
2.82356487E+01   3553.3 8.929E+03 2.217E+10 8.497E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 5.477E+05
3.31243213E+01   3573.4 1.047E+04 2.586E+10 9.701E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 5.478E+05
3.88162304E+01   3596.4 1.227E+04 3.032E+10 1.115E-03 1.261E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
4.54015097E+01   3623.8 1.436E+04 3.579E+10 1.289E-03 1.411E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
5.28987076E+01   3657.2 1.673E+04 4.260E+10 1.531E-03 1.619E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
6.12586857E+01   3697.3 1.937E+04 5.104E+10 1.841E-03 1.880E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
7.04846186E+01   3745.4 2.229E+04 6.160E+10 2.235E-03 2.204E-03 2.000E+05 0.000E+00 0.000E+00 5.628E+05
8.05304148E+01   3805.3 2.547E+04 7.514E+10 2.745E-03 2.628E-03 2.000E+05 0.000E+00 0.000E+00 5.711E+05
9.15766667E+01   3873.4 2.896E+04 9.188E+10 3.294E-03 2.991E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
1.03852586E+02   3950.8 3.284E+04 1.127E+11 3.961E-03 3.419E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
1.17461673E+02   4039.4 3.714E+04 1.386E+11 4.766E-03 3.900E-03 2.000E+05 0.000E+00 0.000E+00 6.064E+05
1.32551114E+02   4140.2 4.192E+04 1.714E+11 5.733E-03 4.452E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
1.49235641E+02   4255.0 4.719E+04 2.147E+11 6.943E-03 5.120E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
1.67390084E+02   4385.8 5.293E+04 2.787E+11 8.650E-03 6.072E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
1.86181188E+02   4537.5 5.888E+04 3.915E+11 1.158E-02 7.798E-03 2.000E+05 1.794E-06 2.609E+03 6.805E+05
2.04176204E+02   4707.6 6.456E+04 6.117E+11 1.679E-02 1.079E-02 2.000E+05 3.169E-04 1.463E+04 7.020E+05
2.19936206E+02   4902.3 6.955E+04 1.073E+12 2.680E-02 1.648E-02 2.000E+05 9.459E-03 4.550E+04 7.238E+05
2.32565263E+02   5125.6 7.354E+04 2.066E+12 4.605E-02 2.669E-02 2.000E+05 4.575E-02 7.738E+04 7.456E+05
2.42313865E+02   5361.4 7.662E+04 4.027E+12 7.927E-02 4.120E-02 2.000E+05 1.216E-01 1.073E+05 7.657E+05
2.50030737E+02   5589.8 7.906E+04 7.400E+12 1.297E-01 5.566E-02 2.000E+05 2.888E-01 1.452E+05 7.829E+05
2.56607615E+02   5790.8 8.114E+04 1.224E+13 1.947E-01 6.369E-02 2.000E+05 4.614E-01 1.706E+05 7.964E+05
2.62638477E+02   5971.2 8.305E+04 1.875E+13 2.752E-01 6.660E-02 2.000E+05 6.058E-01 1.873E+05 8.074E+05
2.68453022E+02   6138.0 8.489E+04 2.726E+13 3.734E-01 6.713E-02 2.000E+05 7.088E-01 1.970E+05 8.166E+05
2.74253159E+02   6295.3 8.672E+04 3.817E+13 4.928E-01 6.735E-02 2.000E+05 7.788E-01 2.025E+05 8.245E+05
2.80171386E+02   6447.3 8.859E+04 5.210E+13 6.384E-01 6.779E-02 2.000E+05 8.279E-01 2.056E+05 8.312E+05
2.86306382E+02   6596.1 9.053E+04 6.976E+13 8.165E-01 6.908E-02 2.000E+05 8.642E-01 2.081E+05 8.369E+05
2.92722035E+02   6745.1 9.256E+04 9.232E+13 1.038E+00 6.937E-02 2.000E+05 8.904E-01 2.073E+05 8.419E+05
2.99495774E+02   6890.0 9.470E+04 1.200E+14 1.304E+00 7.031E-02 2.000E+05 9.140E-01 2.092E+05 8.460E+05
3.06656099E+02   7042.5 9.697E+04 1.564E+14 1.648E+00 7.095E-02 2.000E+05 9.298E-01 2.067E+05 8.496E+05
3.14286093E+02   7185.5 9.938E+04 1.988E+14 2.046E+00 7.052E-02 2.000E+05 9.441E-01 2.059E+05 8.525E+05
3.22418620E+02   7340.9 1.020E+05 2.554E+14 2.575E+00 7.173E-02 2.000E+05 9.553E-01 2.046E+05 8.550E+05
3.31109870E+02   7485.7 1.047E+05 3.200E+14 3.181E+00 7.583E-02 2.000E+05 9.613E-01 2.011E+05 8.570E+05
PRADK 4.3394E-01
BEGIN                    ITERATION  15 COMPLETED
