2.46142863E+00   7702.3 7.779E+03 1.163E+14 1.815E+00 1.179E+01 2.000E+05 8.327E-07 8.210E+03 8.094E+05
2.56625041E+00   8045.8 8.109E+03 1.840E+14 3.139E+00 2.059E+01 2.000E+05 5.494E-05 3.138E+04 8.187E+05
2.64314260E+00   8472.1 8.350E+03 3.039E+14 5.977E+00 3.953E+01 2.000E+05 2.127E-03 1.005E+05 8.365E+05
2.69412015E+00   8993.3 8.508E+03 5.142E+14 1.232E+01 7.681E+01 2.000E+05 2.035E-02 2.024E+05 8.684E+05
2.72909952E+00   9462.0 8.615E+03 7.671E+14 2.188E+01 1.064E+02 2.000E+05 2.286E-01 4.550E+05 9.073E+05
2.75905461E+00   9786.5 8.707E+03 9.751E+14 3.092E+01 1.040E+02 2.000E+05 4.475E-01 5.777E+05 9.402E+05
2.78883728E+00  10058.2 8.798E+03 1.165E+15 3.991E+01 9.344E+01 2.000E+05 5.977E-01 6.400E+05 9.715E+05
2.82069959E+00  10293.8 8.896E+03 1.337E+15 4.827E+01 8.333E+01 2.000E+05 7.000E-01 6.809E+05 1.001E+06
2.85623433E+00  10534.6 9.006E+03 1.515E+15 5.717E+01 7.825E+01 2.000E+05 7.733E-01 7.226E+05 1.034E+06
2.89675021E+00  10779.6 9.131E+03 1.692E+15 6.606E+01 7.218E+01 2.000E+05 8.090E-01 7.328E+05 1.069E+06
2.94411922E+00  11030.1 9.277E+03 1.866E+15 7.446E+01 7.597E+01 2.000E+05 8.353E-01 7.754E+05 1.107E+06
3.00056827E+00  11361.0 9.451E+03 2.069E+15 8.272E+01 8.077E+01 2.000E+05 8.357E-01 7.892E+05 1.157E+06
3.07007980E+00  11706.1 9.665E+03 2.249E+15 8.700E+01 9.129E+01 2.000E+05 8.216E-01 8.092E+05 1.208E+06
3.16102150E+00  12294.5 9.940E+03 2.447E+15 8.520E+01 1.814E+02 2.000E+05 7.149E-01 9.068E+05 1.293E+06
3.31597711E+00  13994.0 1.040E+04 2.508E+15 5.095E+01 2.338E+02 2.000E+05 8.480E-03 2.291E+05 1.514E+06
3.73009365E+00  16445.1 1.163E+04 2.463E+15 2.137E+01 1.280E+02 2.000E+05 1.360E-05 3.108E+04 1.679E+06
4.78049122E+00  18506.7 1.484E+04 2.852E+15 1.544E+01 9.021E+01 2.000E+05 3.266E-07 8.600E+03 1.802E+06
6.52916507E+00  20507.8 2.023E+04 3.544E+15 1.317E+01 7.751E+01 2.000E+05 8.786E-09 2.680E+03 2.003E+06
PRADK 4.2395E+00
BEGIN                    ITERATION  15 COMPLETED
