2.82952786E+01   4372.6 2.830E+04 1.691E+11 5.354E-03 8.283E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
3.25495835E+01   4429.5 3.255E+04 2.074E+11 6.437E-03 9.666E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
3.72243178E+01   4496.6 3.722E+04 2.605E+11 7.888E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
4.22440254E+01   4576.0 4.224E+04 3.379E+11 9.925E-03 1.399E-02 2.000E+05 0.000E+00 0.000E+00 6.925E+05
4.75116980E+01   4665.5 4.751E+04 4.529E+11 1.275E-02 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
5.28827530E+01   4770.8 5.288E+04 6.374E+11 1.701E-02 2.226E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
5.81271223E+01   4894.5 5.813E+04 9.477E+11 2.381E-02 3.025E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
6.29905856E+01   5043.9 6.299E+04 1.511E+12 3.516E-02 4.352E-02 2.000E+05 4.333E-06 4.599E+03 7.393E+05
6.72751540E+01   5220.9 6.727E+04 2.568E+12 5.449E-02 6.596E-02 2.000E+05 4.768E-04 2.189E+04 7.547E+05
7.08808343E+01   5429.5 7.088E+04 4.633E+12 8.815E-02 1.042E-01 2.000E+05 7.359E-03 5.438E+04 7.713E+05
7.37949588E+01   5673.0 7.379E+04 8.784E+12 1.480E-01 1.691E-01 2.000E+05 3.862E-02 9.482E+04 7.887E+05
7.60720270E+01   5950.6 7.607E+04 1.712E+13 2.542E-01 2.691E-01 2.000E+05 7.907E-02 1.196E+05 8.061E+05
7.78832303E+01   6219.3 7.788E+04 3.095E+13 4.124E-01 3.696E-01 2.000E+05 2.421E-01 1.758E+05 8.204E+05
7.94456012E+01   6449.8 7.944E+04 4.956E+13 6.103E-01 4.252E-01 2.000E+05 4.116E-01 2.098E+05 8.306E+05
8.08963192E+01   6656.5 8.089E+04 7.361E+13 8.538E-01 4.438E-01 2.000E+05 5.632E-01 2.324E+05 8.379E+05
8.23060035E+01   6846.6 8.230E+04 1.039E+14 1.151E+00 4.416E-01 2.000E+05 6.775E-01 2.454E+05 8.433E+05
8.37212389E+01   7023.6 8.372E+04 1.409E+14 1.509E+00 4.327E-01 2.000E+05 7.582E-01 2.522E+05 8.473E+05
8.51744059E+01   7193.0 8.517E+04 1.862E+14 1.944E+00 4.255E-01 2.000E+05 8.156E-01 2.557E+05 8.501E+05
8.66901367E+01   7356.0 8.668E+04 2.407E+14 2.469E+00 4.172E-01 2.000E+05 8.569E-01 2.562E+05 8.523E+05
8.82900865E+01   7515.0 8.828E+04 3.063E+14 3.105E+00 4.130E-01 2.000E+05 8.883E-01 2.563E+05 8.540E+05
8.99915503E+01   7672.5 8.998E+04 3.853E+14 3.881E+00 4.032E-01 2.000E+05 9.115E-01 2.532E+05 8.555E+05
9.18171442E+01   7824.9 9.181E+04 4.774E+14 4.802E+00 3.954E-01 2.000E+05 9.312E-01 2.524E+05 8.569E+05
9.37793674E+01   7982.2 9.377E+04 5.909E+14 5.963E+00 3.857E-01 2.000E+05 9.449E-01 2.473E+05 8.584E+05
9.59057277E+01   8129.4 9.589E+04 7.171E+14 7.284E+00 3.726E-01 2.000E+05 9.569E-01 2.447E+05 8.601E+05
9.82105173E+01   8287.8 9.820E+04 8.765E+14 9.000E+00 3.654E-01 2.000E+05 9.658E-01 2.403E+05 8.623E+05
1.00724098E+02   8432.8 1.007E+05 1.048E+15 1.090E+01 3.738E-01 2.000E+05 9.711E-01 2.356E+05 8.647E+05
PRADK 8.3214E-01
BEGIN                    ITERATION  15 COMPLETED
