5.20618149E-02   7641.7 5.205E+03 8.737E+13 1.465E+00 2.607E+01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
6.08531500E-02   7721.0 6.084E+03 1.052E+14 1.742E+00 3.042E+01 2.000E+05 0.000E+00 0.000E+00 8.063E+05
7.06310750E-02   7813.7 7.062E+03 1.282E+14 2.106E+00 3.614E+01 2.000E+05 0.000E+00 0.000E+00 8.104E+05
8.13072269E-02   7922.9 8.129E+03 1.584E+14 2.599E+00 4.388E+01 2.000E+05 0.000E+00 0.000E+00 8.150E+05
9.27095998E-02   8052.1 9.269E+03 1.987E+14 3.285E+00 5.463E+01 2.000E+05 0.000E+00 0.000E+00 8.202E+05
1.04565044E-01   8206.9 1.045E+04 2.541E+14 4.277E+00 7.006E+01 2.000E+05 1.363E-10 5.159E+02 8.265E+05
1.16508834E-01   8391.5 1.165E+04 3.313E+14 5.757E+00 9.276E+01 2.000E+05 2.629E-09 1.319E+03 8.344E+05
1.28137086E-01   8609.8 1.281E+04 4.401E+14 8.026E+00 1.272E+02 2.000E+05 2.470E-08 2.658E+03 8.446E+05
1.39056372E-01   8868.6 1.390E+04 5.955E+14 1.161E+01 1.806E+02 2.000E+05 2.900E-07 5.796E+03 8.583E+05
1.48946658E-01   9172.4 1.489E+04 8.178E+14 1.738E+01 2.653E+02 2.000E+05 5.242E-06 1.469E+04 8.770E+05
1.57635853E-01   9528.1 1.575E+04 1.135E+15 2.669E+01 3.994E+02 2.000E+05 1.260E-04 4.133E+04 9.029E+05
1.65133056E-01   9939.2 1.650E+04 1.574E+15 4.136E+01 6.085E+02 2.000E+05 2.246E-03 1.067E+05 9.388E+05
1.71607597E-01  10416.4 1.714E+04 2.159E+15 6.317E+01 9.053E+02 2.000E+05 1.157E-02 1.855E+05 9.892E+05
1.77384502E-01  10936.3 1.771E+04 2.840E+15 9.080E+01 1.251E+03 2.000E+05 2.843E-02 2.565E+05 1.054E+06
1.83078746E-01  11490.6 1.827E+04 3.527E+15 1.173E+02 1.536E+03 2.000E+05 7.597E-02 3.745E+05 1.132E+06
1.89333451E-01  12083.3 1.889E+04 4.128E+15 1.332E+02 1.744E+03 2.000E+05 7.019E-02 3.864E+05 1.218E+06
1.97221457E-01  12820.2 1.966E+04 4.614E+15 1.318E+02 1.810E+03 2.000E+05 1.608E-02 2.553E+05 1.320E+06
2.08788808E-01  13663.8 2.080E+04 4.930E+15 1.114E+02 1.565E+03 2.000E+05 6.696E-04 9.854E+04 1.425E+06
2.27884877E-01  14611.7 2.268E+04 5.212E+15 8.686E+01 1.222E+03 2.000E+05 4.592E-06 2.081E+04 1.538E+06
2.60569284E-01  15618.1 2.592E+04 5.665E+15 6.840E+01 9.537E+02 2.000E+05 6.606E-08 5.313E+03 1.637E+06
3.14638823E-01  16720.4 3.128E+04 6.453E+15 5.660E+01 7.867E+02 2.000E+05 6.791E-09 2.401E+03 1.699E+06
3.98390681E-01  17898.1 3.959E+04 7.709E+15 5.053E+01 6.983E+02 2.000E+05 7.057E-09 2.237E+03 1.744E+06
5.19564593E-01  19183.9 5.163E+04 9.484E+15 4.780E+01 6.589E+02 2.000E+05 7.879E-09 2.177E+03 1.814E+06
6.87264065E-01  20563.0 6.829E+04 1.182E+16 4.670E+01 6.419E+02 2.000E+05 2.060E-10 6.295E+02 1.919E+06
9.14599342E-01  22064.1 9.088E+04 1.475E+16 4.623E+01 6.353E+02 2.000E+05 0.000E+00 0.000E+00 2.052E+06
1.21749452E+00  23674.2 1.210E+05 1.837E+16 4.671E+01 6.405E+02 2.000E+05 0.000E+00 0.000E+00 2.190E+06
1.61464216E+00  25419.5 1.604E+05 2.272E+16 4.780E+01 6.536E+02 2.000E+05 0.000E+00 0.000E+00 2.318E+06
2.12764529E+00  27292.4 2.114E+05 2.792E+16 4.970E+01 6.399E+02 2.000E+05 0.000E+00 0.000E+00 2.430E+06
PRADK 9.8484E+00
BEGIN                    ITERATION  15 COMPLETED
