6.48486072E-01   8204.7 2.045E+03 1.079E+14 2.916E+00 3.363E+01 2.000E+05 3.373E-09 2.071E+03 8.219E+05
6.86832574E-01   8489.8 2.165E+03 1.506E+14 4.602E+00 5.184E+01 2.000E+05 8.835E-08 5.962E+03 8.426E+05
7.18718556E-01   8819.0 2.264E+03 2.109E+14 7.474E+00 8.196E+01 2.000E+05 3.085E-06 1.915E+04 8.716E+05
7.44796804E-01   9193.5 2.344E+03 2.924E+14 1.217E+01 1.295E+02 2.000E+05 9.667E-05 6.033E+04 9.120E+05
7.66415229E-01   9615.7 2.409E+03 3.945E+14 1.918E+01 1.979E+02 2.000E+05 1.122E-03 1.394E+05 9.673E+05
7.85321486E-01  10085.7 2.464E+03 5.072E+14 2.787E+01 2.810E+02 2.000E+05 3.336E-03 2.091E+05 1.039E+06
8.04025884E-01  10617.2 2.517E+03 6.121E+14 3.522E+01 3.494E+02 2.000E+05 3.987E-03 2.370E+05 1.128E+06
8.25489855E-01  11212.7 2.577E+03 6.861E+14 3.756E+01 3.745E+02 2.000E+05 1.227E-03 1.748E+05 1.223E+06
8.55445862E-01  11900.1 2.661E+03 7.247E+14 3.286E+01 3.291E+02 2.000E+05 2.188E-05 5.139E+04 1.322E+06
9.03591877E-01  12656.9 2.799E+03 7.445E+14 2.570E+01 2.586E+02 2.000E+05 1.063E-07 9.920E+03 1.429E+06
9.88607181E-01  13503.8 3.049E+03 7.730E+14 1.913E+01 1.920E+02 2.000E+05 7.027E-10 2.047E+03 1.543E+06
1.13913002E+00  14417.9 3.500E+03 8.380E+14 1.468E+01 1.462E+02 2.000E+05 1.915E-11 6.177E+02 1.618E+06
1.39233889E+00  15414.7 4.268E+03 9.628E+14 1.204E+01 1.193E+02 2.000E+05 7.672E-12 4.186E+02 1.644E+06
1.78640848E+00  16489.6 5.470E+03 1.165E+15 1.072E+01 1.057E+02 2.000E+05 1.687E-11 4.931E+02 1.681E+06
2.36121838E+00  17660.7 7.229E+03 1.454E+15 1.001E+01 9.846E+01 2.000E+05 6.924E-12 3.483E+02 1.761E+06
3.17049362E+00  18923.6 9.711E+03 1.838E+15 9.587E+00 9.416E+01 2.000E+05 0.000E+00 0.000E+00 1.880E+06
4.28888728E+00  20296.3 1.314E+04 2.330E+15 9.315E+00 9.139E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
5.80667845E+00  21773.0 1.781E+04 2.949E+15 9.242E+00 9.057E+01 2.000E+05 0.000E+00 0.000E+00 2.146E+06
7.83252409E+00  23372.5 2.403E+04 3.711E+15 9.294E+00 9.086E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
1.04932140E+01  25090.2 3.220E+04 4.635E+15 9.506E+00 8.927E+01 2.000E+05 0.000E+00 0.000E+00 2.353E+06
PRADK 7.0015E+00
BEGIN                    ITERATION  15 COMPLETED
