8.73282016E-01   2541.6 8.733E+02 4.371E+08 7.617E-04 1.811E-03 2.000E+05 0.000E+00 0.000E+00 3.781E+05
1.11583321E+00   2575.0 1.116E+03 5.668E+08 7.847E-04 2.304E-03 2.000E+05 0.000E+00 0.000E+00 3.816E+05
1.42989182E+00   2610.6 1.430E+03 7.382E+08 8.072E-04 2.909E-03 2.000E+05 0.000E+00 0.000E+00 3.855E+05
1.83688682E+00   2647.4 1.837E+03 9.637E+08 8.316E-04 3.645E-03 2.000E+05 0.000E+00 0.000E+00 3.894E+05
2.36197793E+00   2687.2 2.362E+03 1.263E+09 8.624E-04 4.535E-03 2.000E+05 0.000E+00 0.000E+00 3.939E+05
3.02008207E+00   2726.6 3.020E+03 1.644E+09 9.401E-04 5.621E-03 2.000E+05 0.000E+00 0.000E+00 3.982E+05
3.84542393E+00   2774.5 3.845E+03 2.152E+09 9.752E-04 6.925E-03 2.000E+05 3.530E-04 1.476E+04 4.045E+05
4.90553146E+00   2821.6 4.906E+03 2.819E+09 1.015E-03 8.425E-03 2.000E+05 0.000E+00 0.000E+00 4.104E+05
6.23057230E+00   2866.9 6.231E+03 3.673E+09 1.108E-03 1.017E-02 2.000E+05 2.446E-04 1.146E+04 4.157E+05
7.85356120E+00   2920.2 7.854E+03 4.807E+09 1.203E-03 1.221E-02 2.000E+05 8.407E-04 1.632E+04 4.229E+05
9.82096206E+00   2967.0 9.821E+03 6.210E+09 1.340E-03 1.458E-02 2.000E+05 7.596E-05 6.897E+03 4.285E+05
1.21848844E+01   3018.3 1.218E+04 8.039E+09 1.478E-03 1.735E-02 2.000E+05 1.121E-03 1.603E+04 4.351E+05
1.50582558E+01   3069.2 1.506E+04 1.040E+10 1.618E-03 2.053E-02 2.000E+05 0.000E+00 0.000E+00 4.414E+05
1.85164027E+01   3115.3 1.852E+04 1.332E+10 1.814E-03 2.425E-02 2.000E+05 2.598E-04 8.831E+03 4.466E+05
2.26027867E+01   3172.5 2.260E+04 1.736E+10 2.056E-03 2.873E-02 2.000E+05 2.608E-03 1.820E+04 4.542E+05
2.74273701E+01   3222.4 2.743E+04 2.227E+10 2.315E-03 3.418E-02 2.000E+05 0.000E+00 0.000E+00 4.602E+05
3.31317285E+01   3275.6 3.313E+04 2.870E+10 2.615E-03 4.100E-02 2.000E+05 1.179E-03 1.271E+04 4.667E+05
3.99112997E+01   3332.5 3.991E+04 3.725E+10 2.912E-03 4.968E-02 2.000E+05 4.215E-03 1.862E+04 4.738E+05
4.80450738E+01   3393.1 4.804E+04 4.876E+10 3.238E-03 6.103E-02 2.000E+05 8.947E-03 2.297E+04 4.815E+05
5.76952304E+01   3458.6 5.770E+04 6.438E+10 3.675E-03 7.622E-02 2.000E+05 1.464E-02 2.604E+04 4.899E+05
6.99037547E+01   3533.0 6.990E+04 8.712E+10 3.611E-03 9.761E-02 2.000E+05 2.341E-02 2.929E+04 4.995E+05
8.55587416E+01   3620.2 8.556E+04 1.216E+11 4.095E-03 1.283E-01 2.000E+05 5.520E-02 3.774E+04 5.109E+05
1.01934149E+02   3712.6 1.019E+05 1.672E+11 5.668E-03 1.672E-01 2.000E+05 8.777E-02 4.309E+04 5.234E+05
1.17827180E+02   3798.9 1.178E+05 2.200E+11 7.605E-03 2.136E-01 2.000E+05 1.334E-01 4.904E+04 5.352E+05
1.34195332E+02   3895.1 1.342E+05 2.886E+11 9.580E-03 2.697E-01 2.000E+05 1.731E-01 5.340E+04 5.488E+05
1.51574110E+02   3996.9 1.516E+05 3.741E+11 1.208E-02 3.374E-01 2.000E+05 2.152E-01 5.771E+04 5.634E+05
1.69896523E+02   4112.7 1.699E+05 4.843E+11 1.530E-02 4.186E-01 2.000E+05 2.598E-01 6.252E+04 5.805E+05
1.89305280E+02   4240.0 1.893E+05 6.221E+11 1.916E-02 5.162E-01 2.000E+05 2.888E-01 6.587E+04 5.998E+05
2.10012122E+02   4383.6 2.100E+05 8.049E+11 2.397E-02 6.347E-01 2.000E+05 3.275E-01 7.055E+04 6.221E+05
2.31813878E+02   4545.2 2.318E+05 1.079E+12 3.084E-02 7.792E-01 2.000E+05 3.603E-01 7.438E+04 6.472E+05
2.54008499E+02   4715.3 2.540E+05 1.542E+12 4.124E-02 9.520E-01 2.000E+05 4.243E-01 8.040E+04 6.730E+05
2.75378998E+02   4892.1 2.754E+05 2.382E+12 5.899E-02 1.151E+00 2.000E+05 5.068E-01 8.665E+04 6.981E+05
2.95102876E+02   5059.0 2.951E+05 3.744E+12 8.564E-02 1.368E+00 2.000E+05 6.149E-01 9.414E+04 7.197E+05
3.13196967E+02   5221.6 3.132E+05 5.886E+12 1.239E-01 1.595E+00 2.000E+05 7.057E-01 9.907E+04 7.387E+05
3.30200431E+02   5369.8 3.302E+05 8.877E+12 1.728E-01 1.828E+00 2.000E+05 7.803E-01 1.030E+05 7.543E+05
3.46541501E+02   5517.0 3.465E+05 1.322E+13 2.382E-01 2.066E+00 2.000E+05 8.302E-01 1.045E+05 7.685E+05
3.62645329E+02   5653.2 3.626E+05 1.891E+13 3.173E-01 2.313E+00 2.000E+05 8.690E-01 1.064E+05 7.806E+05
3.78780028E+02   5793.9 3.788E+05 2.700E+13 4.213E-01 2.573E+00 2.000E+05 8.950E-01 1.066E+05 7.922E+05
3.95210371E+02   5925.7 3.952E+05 3.730E+13 5.453E-01 2.849E+00 2.000E+05 9.161E-01 1.069E+05 8.024E+05
4.12108335E+02   6065.1 4.121E+05 5.178E+13 7.077E-01 3.144E+00 2.000E+05 9.333E-01 1.078E+05 8.124E+05
4.29646293E+02   6199.2 4.296E+05 7.019E+13 9.016E-01 3.463E+00 2.000E+05 9.446E-01 1.063E+05 8.215E+05
4.47978770E+02   6339.7 4.480E+05 9.534E+13 1.152E+00 3.806E+00 2.000E+05 9.557E-01 1.068E+05 8.305E+05
4.67175321E+02   6478.4 4.672E+05 1.276E+14 1.454E+00 4.196E+00 2.000E+05 9.618E-01 1.071E+05 8.388E+05
PRADK 2.6169E-01
BEGIN                    ITERATION  15 COMPLETED
