5.16944917E-01   2160.9 5.169E-01 3.456E+05 3.044E-05 1.242E-04 2.000E+05 0.000E+00 0.000E+00 4.315E+05
6.62149383E-01   2181.9 6.621E-01 4.440E+05 3.082E-05 1.144E-04 2.000E+05 0.000E+00 0.000E+00 4.279E+05
8.50780017E-01   2201.5 8.507E-01 5.708E+05 3.210E-05 1.071E-04 2.000E+05 0.000E+00 0.000E+00 4.247E+05
1.09045248E+00   2219.3 1.090E+00 7.303E+05 3.391E-05 1.025E-04 2.000E+05 0.000E+00 0.000E+00 4.219E+05
1.39133568E+00   2235.4 1.391E+00 9.284E+05 3.620E-05 1.005E-04 2.000E+05 0.000E+00 0.000E+00 4.195E+05
1.76902505E+00   2253.1 1.769E+00 1.179E+06 3.812E-05 9.774E-05 2.000E+05 0.000E+00 0.000E+00 4.184E+05
2.25241888E+00   2273.7 2.252E+00 1.504E+06 3.936E-05 9.302E-05 2.000E+05 0.000E+00 0.000E+00 4.185E+05
2.88047475E+00   2296.4 2.880E+00 1.932E+06 4.028E-05 8.709E-05 2.000E+05 0.000E+00 0.000E+00 4.194E+05
3.67380830E+00   2311.9 3.673E+00 2.452E+06 4.380E-05 8.854E-05 2.000E+05 0.000E+00 0.000E+00 4.186E+05
4.64483450E+00   2326.4 4.644E+00 3.083E+06 4.770E-05 9.174E-05 2.000E+05 0.000E+00 0.000E+00 4.180E+05
5.84371208E+00   2342.8 5.843E+00 3.868E+06 5.100E-05 9.332E-05 2.000E+05 0.000E+00 0.000E+00 4.182E+05
7.35430866E+00   2362.3 7.354E+00 4.875E+06 5.341E-05 9.220E-05 2.000E+05 0.000E+00 0.000E+00 4.192E+05
9.31623159E+00   2387.2 9.315E+00 6.226E+06 5.410E-05 8.625E-05 2.000E+05 0.000E+00 0.000E+00 4.214E+05
1.18395220E+01   2406.6 1.184E+01 7.914E+06 5.745E-05 8.677E-05 2.000E+05 0.000E+00 0.000E+00 4.222E+05
1.49804960E+01   2423.7 1.498E+01 9.986E+06 6.197E-05 9.043E-05 2.000E+05 0.000E+00 0.000E+00 4.227E+05
1.89272999E+01   2445.9 1.893E+01 1.268E+07 6.444E-05 8.919E-05 2.000E+05 0.000E+00 0.000E+00 4.243E+05
2.40423258E+01   2472.7 2.404E+01 1.629E+07 6.566E-05 8.435E-05 2.000E+05 0.000E+00 0.000E+00 4.269E+05
3.08581208E+01   2507.2 3.086E+01 2.140E+07 6.485E-05 7.461E-05 2.000E+05 0.000E+00 0.000E+00 4.309E+05
3.97560675E+01   2532.0 3.975E+01 2.778E+07 6.846E-05 7.439E-05 2.000E+05 0.000E+00 0.000E+00 4.327E+05
5.11841826E+01   2563.7 5.118E+01 3.650E+07 6.971E-05 6.998E-05 2.000E+05 0.000E+00 0.000E+00 4.360E+05
6.62837891E+01   2601.7 6.628E+01 4.891E+07 6.999E-05 6.303E-05 2.000E+05 0.000E+00 0.000E+00 4.404E+05
8.62817816E+01   2643.4 8.628E+01 6.656E+07 7.077E-05 5.649E-05 2.000E+05 0.000E+00 0.000E+00 4.455E+05
1.12381651E+02   2683.4 1.124E+02 9.058E+07 7.295E-05 5.253E-05 2.000E+05 0.000E+00 0.000E+00 4.501E+05
1.46227007E+02   2727.3 1.462E+02 1.248E+08 7.484E-05 4.839E-05 2.000E+05 0.000E+00 0.000E+00 4.555E+05
1.89933015E+02   2773.9 1.899E+02 1.734E+08 7.786E-05 4.546E-05 2.000E+05 0.000E+00 0.000E+00 4.613E+05
2.45486702E+02   2819.5 2.455E+02 2.400E+08 8.226E-05 4.411E-05 2.000E+05 0.000E+00 0.000E+00 4.669E+05
3.15564380E+02   2866.4 3.155E+02 3.323E+08 8.701E-05 4.308E-05 2.000E+05 0.000E+00 0.000E+00 4.727E+05
4.02575200E+02   2908.2 4.026E+02 4.501E+08 9.479E-05 4.471E-05 2.000E+05 0.000E+00 0.000E+00 4.774E+05
5.08940643E+02   2951.4 5.089E+02 6.076E+08 1.034E-04 4.722E-05 2.000E+05 0.000E+00 0.000E+00 4.825E+05
6.38959209E+02   2995.8 6.389E+02 8.180E+08 1.129E-04 5.048E-05 2.000E+05 0.000E+00 0.000E+00 4.878E+05
7.97180420E+02   3043.1 7.971E+02 1.104E+09 1.241E-04 5.530E-05 2.000E+05 0.000E+00 0.000E+00 4.938E+05
9.89431577E+02   3096.7 9.894E+02 1.509E+09 1.361E-04 6.204E-05 2.000E+05 0.000E+00 0.000E+00 5.011E+05
1.22204743E+03   3161.0 1.222E+03 2.112E+09 1.507E-04 7.171E-05 2.000E+05 0.000E+00 0.000E+00 5.109E+05
1.49525196E+03   3241.1 1.495E+03 3.044E+09 1.766E-04 8.687E-05 2.000E+05 0.000E+00 0.000E+00 5.245E+05
1.79781595E+03   3337.7 1.798E+03 4.444E+09 2.183E-04 1.076E-04 2.000E+05 0.000E+00 0.000E+00 5.424E+05
2.11142089E+03   3449.9 2.111E+03 6.408E+09 2.861E-04 1.350E-04 2.000E+05 0.000E+00 0.000E+00 5.644E+05
2.44051794E+03   3568.1 2.440E+03 8.853E+09 3.549E-04 1.542E-04 2.000E+05 0.000E+00 0.000E+00 5.871E+05
2.78591419E+03   3699.0 2.786E+03 1.181E+10 4.650E-04 1.828E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
3.13637643E+03   3837.1 3.136E+03 1.508E+10 6.053E-04 2.198E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
3.50989636E+03   3986.7 3.509E+03 1.901E+10 7.338E-04 2.456E-04 2.000E+05 0.000E+00 0.000E+00 6.520E+05
3.91471257E+03   4148.6 3.914E+03 2.529E+10 9.297E-04 2.921E-04 2.000E+05 1.371E-10 2.140E+02 6.706E+05
4.31366304E+03   4327.2 4.313E+03 3.931E+10 1.360E-03 4.032E-04 2.000E+05 9.942E-08 1.901E+03 6.886E+05
4.64865013E+03   4522.6 4.648E+03 7.245E+10 2.325E-03 6.622E-04 2.000E+05 1.070E-05 8.987E+03 7.063E+05
4.89661926E+03   4743.6 4.896E+03 1.519E+11 4.356E-03 1.207E-03 2.000E+05 5.242E-04 3.289E+04 7.244E+05
5.06819887E+03   4992.0 5.067E+03 3.407E+11 8.573E-03 2.358E-03 2.000E+05 4.283E-03 6.659E+04 7.428E+05
5.18182542E+03   5277.2 5.180E+03 8.030E+11 1.749E-02 4.675E-03 2.000E+05 1.216E-02 9.422E+04 7.616E+05
5.25710228E+03   5574.9 5.255E+03 1.806E+12 3.444E-02 7.955E-03 2.000E+05 1.341E-01 2.097E+05 7.778E+05
5.31115500E+03   5840.5 5.308E+03 3.485E+12 6.021E-02 1.012E-02 2.000E+05 4.148E-01 3.128E+05 7.886E+05
5.35542492E+03   6052.9 5.352E+03 5.663E+12 9.193E-02 1.026E-02 2.000E+05 6.136E-01 3.547E+05 7.944E+05
5.39608660E+03   6225.6 5.393E+03 8.209E+12 1.280E-01 1.003E-02 2.000E+05 7.266E-01 3.710E+05 7.973E+05
5.43586999E+03   6381.2 5.432E+03 1.128E+13 1.712E-01 9.711E-03 2.000E+05 8.001E-01 3.777E+05 7.986E+05
5.47630328E+03   6521.1 5.472E+03 1.483E+13 2.212E-01 9.447E-03 2.000E+05 8.513E-01 3.825E+05 7.991E+05
5.51819724E+03   6659.0 5.513E+03 1.921E+13 2.833E-01 9.165E-03 2.000E+05 8.853E-01 3.798E+05 7.990E+05
5.56243576E+03   6784.1 5.557E+03 2.409E+13 3.538E-01 8.835E-03 2.000E+05 9.126E-01 3.796E+05 7.988E+05
5.60942244E+03   6915.7 5.604E+03 3.030E+13 4.454E-01 8.638E-03 2.000E+05 9.316E-01 3.746E+05 7.985E+05
5.65984301E+03   7034.1 5.654E+03 3.698E+13 5.467E-01 8.876E-03 2.000E+05 9.429E-01 3.697E+05 7.985E+05
PRADK 1.9978E-01
BEGIN                    ITERATION  15 COMPLETED
