9.77434264E-04   6024.9 9.774E+00 2.225E+11 1.601E-02 8.526E-01 2.000E+05 0.000E+00 0.000E+00 8.077E+05
1.24236084E-03   6069.5 1.242E+01 2.768E+11 1.756E-02 8.661E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.56351800E-03   6113.0 1.563E+01 3.414E+11 1.936E-02 8.837E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.95109646E-03   6155.6 1.951E+01 4.178E+11 2.144E-02 9.057E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
2.41687861E-03   6197.4 2.417E+01 5.081E+11 2.383E-02 9.322E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
2.97462543E-03   6238.5 2.974E+01 6.141E+11 2.658E-02 9.630E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
3.64063548E-03   6278.9 3.640E+01 7.383E+11 2.972E-02 9.987E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
4.43434458E-03   6318.4 4.434E+01 8.830E+11 3.327E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
5.37923170E-03   6356.9 5.379E+01 1.051E+12 3.728E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
6.50431362E-03   6393.8 6.504E+01 1.244E+12 4.173E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
7.84552938E-03   6429.1 7.845E+01 1.464E+12 4.664E-02 1.182E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
9.44888835E-03   6461.6 9.448E+01 1.712E+12 5.193E-02 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.13716799E-02   6492.2 1.137E+02 1.993E+12 5.768E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.36828761E-02   6520.8 1.368E+02 2.309E+12 6.393E-02 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.64639227E-02   6548.5 1.646E+02 2.671E+12 7.086E-02 1.444E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.98077949E-02   6576.1 1.981E+02 3.087E+12 7.866E-02 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.38194671E-02   6604.4 2.382E+02 3.569E+12 8.756E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
2.86167492E-02   6633.7 2.861E+02 4.131E+12 9.780E-02 1.741E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
3.43347693E-02   6664.3 3.433E+02 4.786E+12 1.096E-01 1.866E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
4.11309404E-02   6695.9 4.112E+02 5.549E+12 1.231E-01 2.007E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
4.91936691E-02   6728.1 4.919E+02 6.431E+12 1.384E-01 2.164E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
5.87519611E-02   6760.6 5.874E+02 7.447E+12 1.557E-01 2.341E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
7.00750182E-02   6793.8 7.006E+02 8.624E+12 1.754E-01 2.542E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
8.34737917E-02   6827.8 8.346E+02 9.989E+12 1.978E-01 2.774E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
9.92931176E-02   6863.8 9.927E+02 1.159E+13 2.238E-01 3.048E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.17877960E-01   6903.8 1.179E+03 1.353E+13 2.549E-01 3.381E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
1.39563698E-01   6948.3 1.395E+03 1.586E+13 2.924E-01 3.787E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.64659117E-01   6999.3 1.646E+03 1.875E+13 3.386E-01 4.294E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.93388986E-01   7058.2 1.933E+03 2.236E+13 3.968E-01 4.939E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
2.25825652E-01   7128.0 2.258E+03 2.701E+13 4.724E-01 5.781E+00 2.000E+05 0.000E+00 0.000E+00 7.822E+05
2.61825326E-01   7210.5 2.617E+03 3.309E+13 5.729E-01 6.903E+00 2.000E+05 0.000E+00 0.000E+00 7.853E+05
3.01003341E-01   7308.4 3.009E+03 4.116E+13 7.096E-01 8.439E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
3.42633122E-01   7425.7 3.425E+03 5.219E+13 9.028E-01 1.061E+01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
3.85618147E-01   7565.8 3.854E+03 6.753E+13 1.184E+00 1.379E+01 2.000E+05 6.096E-13 1.068E+02 7.969E+05
4.28501925E-01   7734.6 4.282E+03 8.950E+13 1.614E+00 1.859E+01 2.000E+05 4.700E-11 4.320E+02 8.025E+05
4.69639612E-01   7935.3 4.693E+03 1.213E+14 2.290E+00 2.610E+01 2.000E+05 6.293E-10 9.757E+02 8.099E+05
5.07421974E-01   8174.1 5.069E+03 1.681E+14 3.403E+00 3.832E+01 2.000E+05 9.817E-09 2.325E+03 8.203E+05
5.40563474E-01   8455.4 5.399E+03 2.374E+14 5.290E+00 5.860E+01 2.000E+05 2.486E-07 6.541E+03 8.350E+05
5.68356450E-01   8785.3 5.675E+03 3.401E+14 8.582E+00 9.332E+01 2.000E+05 9.233E-06 2.110E+04 8.564E+05
5.90906390E-01   9164.1 5.898E+03 4.876E+14 1.423E+01 1.513E+02 2.000E+05 3.425E-04 6.900E+04 8.867E+05
6.09018747E-01   9596.2 6.075E+03 6.910E+14 2.354E+01 2.444E+02 2.000E+05 3.644E-03 1.517E+05 9.299E+05
6.23767114E-01  10088.9 6.218E+03 9.514E+14 3.752E+01 3.759E+02 2.000E+05 1.047E-02 2.197E+05 9.900E+05
6.36869227E-01  10605.0 6.344E+03 1.223E+15 5.301E+01 4.992E+02 2.000E+05 5.470E-02 3.997E+05 1.064E+06
6.50110916E-01  11147.1 6.469E+03 1.463E+15 6.569E+01 6.041E+02 2.000E+05 8.494E-02 4.946E+05 1.149E+06
6.65635154E-01  11783.9 6.614E+03 1.647E+15 6.858E+01 6.568E+02 2.000E+05 2.762E-02 3.665E+05 1.246E+06
6.87586842E-01  12571.9 6.820E+03 1.747E+15 5.956E+01 5.964E+02 2.000E+05 1.548E-03 1.583E+05 1.354E+06
7.23378903E-01  13412.1 7.159E+03 1.791E+15 4.545E+01 4.555E+02 2.000E+05 8.393E-06 3.175E+04 1.465E+06
7.88161346E-01  14366.4 7.782E+03 1.852E+15 3.320E+01 3.315E+02 2.000E+05 4.736E-08 6.206E+03 1.580E+06
9.03636721E-01  15350.5 8.903E+03 2.002E+15 2.557E+01 2.528E+02 2.000E+05 1.860E-09 2.095E+03 1.646E+06
1.09789887E+00  16460.4 1.080E+04 2.286E+15 2.091E+01 2.067E+02 2.000E+05 9.473E-10 1.540E+03 1.679E+06
1.39804206E+00  17614.3 1.375E+04 2.749E+15 1.888E+01 1.853E+02 2.000E+05 9.333E-10 1.419E+03 1.733E+06
1.83333963E+00  18908.7 1.802E+04 3.393E+15 1.763E+01 1.732E+02 2.000E+05 9.926E-11 6.554E+02 1.832E+06
2.44220810E+00  20262.6 2.401E+04 4.248E+15 1.707E+01 1.671E+02 2.000E+05 0.000E+00 0.000E+00 1.960E+06
3.27737972E+00  21765.5 3.222E+04 5.327E+15 1.668E+01 1.635E+02 2.000E+05 0.000E+00 0.000E+00 2.102E+06
4.39768241E+00  23352.7 4.324E+04 6.675E+15 1.683E+01 1.639E+02 2.000E+05 0.000E+00 0.000E+00 2.227E+06
5.86987228E+00  25079.2 5.772E+04 8.304E+15 1.715E+01 1.607E+02 2.000E+05 0.000E+00 0.000E+00 2.336E+06
PRADK 7.0036E+00
BEGIN                    ITERATION  15 COMPLETED
