3.58560570E-03   5506.3 1.134E+02 2.203E+11 6.024E-03 1.691E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
4.27830141E-03   5533.5 1.353E+02 2.585E+11 6.811E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
5.09559871E-03   5559.9 1.611E+02 3.023E+11 7.695E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
6.06039637E-03   5585.8 1.916E+02 3.525E+11 8.692E-03 1.798E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
7.19995911E-03   5611.0 2.277E+02 4.099E+11 9.809E-03 1.852E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
8.54676234E-03   5635.7 2.703E+02 4.756E+11 1.107E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.01387194E-02   5660.2 3.206E+02 5.510E+11 1.248E-02 1.992E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.20207666E-02   5684.4 3.801E+02 6.372E+11 1.408E-02 2.083E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.42448621E-02   5708.8 4.505E+02 7.369E+11 1.590E-02 2.189E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.68712079E-02   5733.3 5.335E+02 8.519E+11 1.796E-02 2.307E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.99699879E-02   5758.3 6.315E+02 9.850E+11 2.031E-02 2.440E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
2.36249530E-02   5783.2 7.471E+02 1.138E+12 2.295E-02 2.590E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
2.79354556E-02   5808.3 8.834E+02 1.314E+12 2.596E-02 2.757E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
3.30194034E-02   5833.2 1.044E+03 1.515E+12 2.934E-02 2.942E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
3.90196239E-02   5857.8 1.234E+03 1.746E+12 3.314E-02 3.151E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
4.61082536E-02   5881.9 1.458E+03 2.007E+12 3.738E-02 3.382E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
5.44940027E-02   5905.3 1.723E+03 2.304E+12 4.211E-02 3.636E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
6.44322993E-02   5927.7 2.038E+03 2.638E+12 4.734E-02 3.919E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.62296568E-02   5949.4 2.411E+03 3.015E+12 5.315E-02 4.234E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
9.02534095E-02   5970.4 2.854E+03 3.440E+12 5.958E-02 4.587E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.06934880E-01   5991.2 3.382E+03 3.925E+12 6.680E-02 4.988E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
1.26771866E-01   6012.3 4.009E+03 4.480E+12 7.493E-02 5.446E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
1.50337567E-01   6034.1 4.754E+03 5.121E+12 8.418E-02 5.971E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
1.78285156E-01   6057.1 5.638E+03 5.867E+12 9.476E-02 6.577E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.11345919E-01   6082.0 6.683E+03 6.745E+12 1.070E-01 7.284E-01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
2.50294740E-01   6109.8 7.915E+03 7.796E+12 1.214E-01 8.122E-01 2.000E+05 0.000E+00 0.000E+00 8.001E+05
2.95949382E-01   6141.3 9.359E+03 9.071E+12 1.385E-01 9.128E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
3.49084438E-01   6178.4 1.104E+04 1.066E+13 1.594E-01 1.037E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
4.10326323E-01   6222.5 1.298E+04 1.267E+13 1.854E-01 1.193E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
4.80101748E-01   6275.4 1.518E+04 1.529E+13 2.184E-01 1.391E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
5.58507305E-01   6339.5 1.766E+04 1.877E+13 2.612E-01 1.649E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
6.45145533E-01   6417.2 2.040E+04 2.352E+13 3.181E-01 1.994E+00 2.000E+05 0.000E+00 0.000E+00 8.173E+05
7.38998114E-01   6511.8 2.337E+04 3.020E+13 3.959E-01 2.466E+00 2.000E+05 0.000E+00 0.000E+00 8.209E+05
8.38307954E-01   6626.8 2.651E+04 3.985E+13 5.055E-01 3.134E+00 2.000E+05 0.000E+00 0.000E+00 8.246E+05
9.40509733E-01   6766.5 2.974E+04 5.424E+13 6.651E-01 4.111E+00 2.000E+05 0.000E+00 0.000E+00 8.283E+05
1.04238443E+00   6935.1 3.296E+04 7.624E+13 9.052E-01 5.591E+00 2.000E+05 0.000E+00 0.000E+00 8.318E+05
1.14029503E+00   7138.4 3.606E+04 1.110E+14 1.282E+00 7.934E+00 2.000E+05 6.951E-09 1.162E+03 8.348E+05
1.23051345E+00   7382.1 3.891E+04 1.672E+14 1.899E+00 1.183E+01 2.000E+05 6.735E-07 5.127E+03 8.373E+05
1.30931131E+00   7679.9 4.140E+04 2.631E+14 2.990E+00 1.886E+01 2.000E+05 2.927E-05 1.725E+04 8.398E+05
1.37400249E+00   8036.4 4.344E+04 4.282E+14 5.014E+00 3.204E+01 2.000E+05 1.218E-03 5.682E+04 8.436E+05
1.42280157E+00   8483.5 4.498E+04 7.349E+14 9.268E+00 5.846E+01 2.000E+05 1.827E-02 1.318E+05 8.521E+05
1.45722920E+00   8970.3 4.607E+04 1.231E+15 1.737E+01 9.695E+01 2.000E+05 1.065E-01 2.234E+05 8.678E+05
1.48380141E+00   9350.8 4.691E+04 1.766E+15 2.749E+01 1.140E+02 2.000E+05 3.427E-01 3.254E+05 8.852E+05
1.50817039E+00   9629.8 4.768E+04 2.254E+15 3.751E+01 1.069E+02 2.000E+05 5.224E-01 3.667E+05 9.008E+05
1.53281512E+00   9866.3 4.845E+04 2.736E+15 4.808E+01 9.507E+01 2.000E+05 6.625E-01 3.923E+05 9.160E+05
1.55900277E+00  10078.4 4.928E+04 3.225E+15 5.933E+01 8.344E+01 2.000E+05 7.594E-01 4.068E+05 9.311E+05
1.58766431E+00  10278.5 5.018E+04 3.738E+15 7.152E+01 7.388E+01 2.000E+05 8.244E-01 4.149E+05 9.465E+05
1.61965618E+00  10470.9 5.119E+04 4.280E+15 8.480E+01 6.678E+01 2.000E+05 8.676E-01 4.202E+05 9.625E+05
1.65581641E+00  10663.1 5.233E+04 4.867E+15 9.961E+01 6.131E+01 2.000E+05 8.969E-01 4.233E+05 9.796E+05
1.69708848E+00  10854.5 5.364E+04 5.500E+15 1.159E+02 5.720E+01 2.000E+05 9.176E-01 4.260E+05 9.976E+05
1.74450166E+00  11053.5 5.513E+04 6.206E+15 1.342E+02 5.384E+01 2.000E+05 9.330E-01 4.277E+05 1.017E+06
1.79931616E+00  11255.4 5.686E+04 6.973E+15 1.541E+02 5.133E+01 2.000E+05 9.446E-01 4.302E+05 1.039E+06
1.86322596E+00  11474.4 5.888E+04 7.853E+15 1.757E+02 4.897E+01 2.000E+05 9.533E-01 4.313E+05 1.062E+06
1.93836044E+00  11698.6 6.125E+04 8.812E+15 1.986E+02 4.727E+01 2.000E+05 9.604E-01 4.345E+05 1.088E+06
2.02690443E+00  11953.0 6.405E+04 9.939E+15 2.249E+02 4.608E+01 2.000E+05 9.657E-01 4.359E+05 1.118E+06
2.13189442E+00  12211.2 6.736E+04 1.115E+16 2.516E+02 4.671E+01 2.000E+05 9.693E-01 4.390E+05 1.149E+06
PRADK 4.2437E+00
BEGIN                    ITERATION  15 COMPLETED
