5.55064110E-04   5441.8 5.522E-02 3.858E+09 1.994E-02 4.673E-01 2.000E+05 0.000E+00 0.000E+00 3.553E+06
7.79149745E-04   5493.0 7.753E-02 5.253E+09 1.978E-02 4.575E-01 2.000E+05 0.000E+00 0.000E+00 3.065E+06
1.07925978E-03   5544.7 1.074E-01 7.092E+09 1.976E-02 4.491E-01 2.000E+05 0.000E+00 0.000E+00 2.664E+06
1.47877729E-03   5596.4 1.472E-01 9.497E+09 1.984E-02 4.419E-01 2.000E+05 0.000E+00 0.000E+00 2.332E+06
2.00839775E-03   5647.7 1.999E-01 1.262E+10 1.999E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 2.056E+06
2.70830464E-03   5698.6 2.696E-01 1.665E+10 2.020E-02 4.314E-01 2.000E+05 0.000E+00 0.000E+00 1.824E+06
3.63097115E-03   5748.8 3.615E-01 2.182E+10 2.045E-02 4.281E-01 2.000E+05 0.000E+00 0.000E+00 1.631E+06
4.84467693E-03   5798.3 4.823E-01 2.843E+10 2.076E-02 4.262E-01 2.000E+05 0.000E+00 0.000E+00 1.468E+06
6.43824599E-03   5846.8 6.410E-01 3.681E+10 2.110E-02 4.263E-01 2.000E+05 0.000E+00 0.000E+00 1.332E+06
8.52482754E-03   5895.0 8.488E-01 4.744E+10 2.153E-02 4.290E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
1.12419778E-02   5944.0 1.119E+00 6.100E+10 2.213E-02 4.349E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
1.47472550E-02   5994.7 1.468E+00 7.839E+10 2.300E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 1.046E+06
1.92168718E-02   6047.1 1.913E+00 1.006E+11 2.419E-02 4.556E-01 2.000E+05 0.000E+00 0.000E+00 9.827E+05
2.48602122E-02   6099.8 2.475E+00 1.283E+11 2.564E-02 4.692E-01 2.000E+05 0.000E+00 0.000E+00 9.316E+05
3.19453953E-02   6150.5 3.180E+00 1.622E+11 2.726E-02 4.839E-01 2.000E+05 0.000E+00 0.000E+00 8.908E+05
4.08420490E-02   6197.7 4.065E+00 2.028E+11 2.891E-02 5.000E-01 2.000E+05 0.000E+00 0.000E+00 8.582E+05
5.20386074E-02   6241.2 5.179E+00 2.508E+11 3.061E-02 5.179E-01 2.000E+05 0.000E+00 0.000E+00 8.322E+05
6.61381599E-02   6282.3 6.582E+00 3.081E+11 3.245E-02 5.385E-01 2.000E+05 0.000E+00 0.000E+00 8.114E+05
8.38293110E-02   6322.8 8.341E+00 3.769E+11 3.458E-02 5.628E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
1.05905546E-01   6362.6 1.054E+01 4.594E+11 3.706E-02 5.910E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
1.33251216E-01   6403.1 1.325E+01 5.588E+11 4.006E-02 6.249E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
1.66884495E-01   6443.2 1.660E+01 6.771E+11 4.356E-02 6.640E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.07967109E-01   6484.2 2.068E+01 8.186E+11 4.774E-02 7.109E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
2.57736685E-01   6526.5 2.562E+01 9.883E+11 5.277E-02 7.674E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
3.17483169E-01   6571.1 3.154E+01 1.193E+12 5.891E-02 8.368E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
3.88351303E-01   6620.2 3.857E+01 1.445E+12 6.670E-02 9.252E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.71203912E-01   6674.4 4.677E+01 1.756E+12 7.663E-02 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
5.66607063E-01   6735.2 5.621E+01 2.144E+12 8.946E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
6.74530680E-01   6804.6 6.686E+01 2.638E+12 1.065E-01 1.379E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
7.94044973E-01   6885.0 7.863E+01 3.276E+12 1.298E-01 1.645E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
9.23052787E-01   6979.7 9.130E+01 4.120E+12 1.626E-01 2.021E+00 2.000E+05 3.168E-17 1.119E+01 7.589E+05
1.05815024E+00   7091.7 1.045E+02 5.255E+12 2.106E-01 2.566E+00 2.000E+05 2.607E-15 4.620E+01 7.646E+05
1.19463659E+00   7225.4 1.177E+02 6.817E+12 2.834E-01 3.382E+00 2.000E+05 1.853E-14 8.468E+01 7.727E+05
1.32726892E+00   7382.5 1.305E+02 8.969E+12 3.966E-01 4.632E+00 2.000E+05 8.844E-14 1.367E+02 7.838E+05
1.45106033E+00   7567.1 1.422E+02 1.196E+13 5.785E-01 6.610E+00 2.000E+05 5.033E-13 2.360E+02 7.992E+05
1.56195500E+00   7783.7 1.524E+02 1.611E+13 8.777E-01 9.755E+00 2.000E+05 4.779E-12 4.883E+02 8.208E+05
1.65785676E+00   8034.0 1.608E+02 2.171E+13 1.371E+00 1.478E+01 2.000E+05 8.029E-11 1.240E+03 8.509E+05
1.73921451E+00   8320.6 1.675E+02 2.893E+13 2.159E+00 2.243E+01 2.000E+05 1.688E-09 3.455E+03 8.926E+05
1.80864620E+00   8645.0 1.725E+02 3.746E+13 3.314E+00 3.315E+01 2.000E+05 2.427E-08 8.663E+03 9.490E+05
1.87108163E+00   9008.0 1.763E+02 4.615E+13 4.697E+00 4.517E+01 2.000E+05 1.158E-07 1.538E+04 1.021E+06
1.93383580E+00   9417.7 1.794E+02 5.338E+13 5.876E+00 5.458E+01 2.000E+05 8.977E-08 1.527E+04 1.106E+06
2.00650976E+00   9870.6 1.826E+02 5.774E+13 6.231E+00 5.637E+01 2.000E+05 8.953E-09 7.861E+03 1.198E+06
2.10573958E+00  10384.8 1.872E+02 5.964E+13 5.702E+00 5.069E+01 2.000E+05 2.077E-10 2.554E+03 1.304E+06
2.25679891E+00  10954.0 1.953E+02 6.059E+13 4.769E+00 4.213E+01 2.000E+05 4.002E-12 7.725E+02 1.431E+06
2.50464058E+00  11602.1 2.108E+02 6.248E+13 3.824E+00 3.378E+01 2.000E+05 1.213E-13 2.578E+02 1.564E+06
2.91691095E+00  12320.6 2.396E+02 6.724E+13 3.082E+00 2.721E+01 2.000E+05 5.788E-15 9.358E+01 1.660E+06
3.58784740E+00  13125.2 2.901E+02 7.675E+13 2.574E+00 2.272E+01 2.000E+05 5.653E-16 4.069E+01 1.700E+06
4.62695704E+00  14001.9 3.720E+02 9.286E+13 2.281E+00 2.005E+01 2.000E+05 1.229E-15 4.765E+01 1.706E+06
6.14535122E+00  14964.9 4.946E+02 1.168E+14 2.130E+00 1.868E+01 2.000E+05 5.449E-15 7.136E+01 1.744E+06
8.28745196E+00  16006.1 6.699E+02 1.495E+14 2.031E+00 1.775E+01 2.000E+05 3.848E-17 1.302E+01 1.840E+06
1.12784532E+01  17142.3 9.172E+02 1.925E+14 1.943E+00 1.696E+01 2.000E+05 0.000E+00 0.000E+00 1.969E+06
1.54242121E+01  18367.9 1.263E+03 2.481E+14 1.880E+00 1.639E+01 2.000E+05 0.000E+00 0.000E+00 2.088E+06
2.10988701E+01  19700.6 1.738E+03 3.188E+14 1.842E+00 1.607E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
2.87778144E+01  21134.5 2.384E+03 4.077E+14 1.825E+00 1.588E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
3.90457864E+01  22687.0 3.247E+03 5.175E+14 1.831E+00 1.592E+01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
5.25924576E+01  24354.1 4.388E+03 6.515E+14 1.861E+00 1.560E+01 2.000E+05 0.000E+00 0.000E+00 2.438E+06
PRADK 6.2000E+00
BEGIN                    ITERATION  15 COMPLETED
