3.99694194E-01   4441.0 1.264E+01 2.281E+09 1.960E-04 3.379E-03 2.000E+05 0.000E+00 0.000E+00 7.682E+05
4.89642305E-01   4472.4 1.548E+01 2.865E+09 2.210E-04 3.437E-03 2.000E+05 0.000E+00 0.000E+00 7.582E+05
5.95817666E-01   4503.6 1.884E+01 3.574E+09 2.501E-04 3.506E-03 2.000E+05 0.000E+00 0.000E+00 7.506E+05
7.20702156E-01   4534.5 2.279E+01 4.434E+09 2.840E-04 3.587E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
8.67201466E-01   4564.9 2.742E+01 5.468E+09 3.232E-04 3.686E-03 2.000E+05 0.000E+00 0.000E+00 7.405E+05
1.03845595E+00   4596.4 3.284E+01 6.744E+09 3.694E-04 3.752E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.23814270E+00   4627.5 3.915E+01 8.272E+09 4.226E-04 3.822E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
1.47093550E+00   4657.9 4.651E+01 1.009E+10 4.834E-04 3.906E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
1.74236168E+00   4687.5 5.509E+01 1.223E+10 5.527E-04 4.007E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
2.05902531E+00   4716.3 6.510E+01 1.475E+10 6.315E-04 4.128E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
2.42892154E+00   4744.0 7.680E+01 1.769E+10 7.203E-04 4.269E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
2.86169700E+00   4770.6 9.048E+01 2.109E+10 8.203E-04 4.436E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
3.36906271E+00   4795.8 1.065E+02 2.499E+10 9.320E-04 4.639E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
3.96528213E+00   4819.6 1.254E+02 2.944E+10 1.057E-03 4.892E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
4.66658005E+00   4842.9 1.476E+02 3.459E+10 1.198E-03 5.184E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
5.49171183E+00   4865.5 1.736E+02 4.053E+10 1.357E-03 5.520E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
6.46302059E+00   4887.7 2.043E+02 4.738E+10 1.537E-03 5.907E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
7.60659545E+00   4909.6 2.405E+02 5.529E+10 1.742E-03 6.356E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
8.95196705E+00   4931.6 2.830E+02 6.452E+10 1.976E-03 6.883E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.05317195E+01   4954.4 3.330E+02 7.541E+10 2.247E-03 7.509E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.23795651E+01   4979.0 3.914E+02 8.855E+10 2.568E-03 8.267E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.45291477E+01   5006.0 4.594E+02 1.046E+11 2.953E-03 9.188E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.70114251E+01   5036.6 5.378E+02 1.247E+11 3.425E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.98494932E+01   5072.2 6.275E+02 1.506E+11 4.018E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.30545846E+01   5114.3 7.289E+02 1.847E+11 4.777E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
2.66192412E+01   5164.5 8.415E+02 2.310E+11 5.777E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
3.05124160E+01   5224.8 9.646E+02 2.955E+11 7.124E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
3.46734638E+01   5297.7 1.096E+03 3.886E+11 8.997E-03 2.398E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
3.90102920E+01   5385.5 1.233E+03 5.270E+11 1.167E-02 3.051E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
4.34025539E+01   5491.3 1.372E+03 7.396E+11 1.560E-02 4.011E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
4.77105711E+01   5617.8 1.508E+03 1.076E+12 2.157E-02 5.462E-02 2.000E+05 0.000E+00 0.000E+00 7.722E+05
5.17919484E+01   5768.4 1.637E+03 1.627E+12 3.093E-02 7.732E-02 2.000E+05 1.279E-14 2.905E+01 7.765E+05
5.55108233E+01   5947.1 1.754E+03 2.557E+12 4.623E-02 1.146E-01 2.000E+05 1.082E-11 2.671E+02 7.797E+05
5.87573106E+01   6157.8 1.856E+03 4.172E+12 7.221E-02 1.783E-01 2.000E+05 5.268E-10 9.458E+02 7.813E+05
6.14558182E+01   6406.6 1.941E+03 7.074E+12 1.190E-01 2.946E-01 2.000E+05 2.178E-08 3.151E+03 7.809E+05
6.35677981E+01   6701.6 2.007E+03 1.247E+13 2.095E-01 5.227E-01 2.000E+05 1.138E-06 1.122E+04 7.795E+05
6.51087519E+01   7047.8 2.054E+03 2.267E+13 3.969E-01 1.010E+00 2.000E+05 9.008E-05 4.536E+04 7.801E+05
6.61179790E+01   7477.3 2.085E+03 4.358E+13 8.558E-01 2.212E+00 2.000E+05 3.444E-03 1.414E+05 7.877E+05
6.67081789E+01   7964.6 2.101E+03 8.276E+13 1.978E+00 4.533E+00 2.000E+05 6.030E-02 3.365E+05 8.076E+05
6.70893207E+01   8339.4 2.112E+03 1.271E+14 3.633E+00 5.525E+00 2.000E+05 4.013E-01 6.370E+05 8.314E+05
6.74057234E+01   8581.8 2.120E+03 1.630E+14 5.260E+00 4.763E+00 2.000E+05 6.193E-01 7.268E+05 8.509E+05
6.77152955E+01   8765.9 2.128E+03 1.942E+14 6.860E+00 4.003E+00 2.000E+05 7.502E-01 7.679E+05 8.678E+05
6.80393603E+01   8930.3 2.137E+03 2.247E+14 8.575E+00 3.475E+00 2.000E+05 8.311E-01 7.965E+05 8.847E+05
6.83908003E+01   9080.2 2.147E+03 2.545E+14 1.040E+01 3.065E+00 2.000E+05 8.779E-01 8.104E+05 9.014E+05
6.87807646E+01   9225.4 2.159E+03 2.849E+14 1.241E+01 2.806E+00 2.000E+05 9.077E-01 8.250E+05 9.189E+05
6.92194779E+01   9370.7 2.171E+03 3.166E+14 1.462E+01 2.612E+00 2.000E+05 9.271E-01 8.358E+05 9.377E+05
6.97192445E+01   9518.3 2.186E+03 3.496E+14 1.702E+01 2.471E+00 2.000E+05 9.408E-01 8.479E+05 9.580E+05
7.02932965E+01   9674.3 2.203E+03 3.849E+14 1.971E+01 2.381E+00 2.000E+05 9.507E-01 8.605E+05 9.806E+05
7.09568415E+01   9839.2 2.222E+03 4.221E+14 2.265E+01 2.333E+00 2.000E+05 9.581E-01 8.754E+05 1.006E+06
7.17288730E+01  10021.8 2.245E+03 4.622E+14 2.588E+01 2.346E+00 2.000E+05 9.630E-01 8.921E+05 1.035E+06
7.26393977E+01  10225.2 2.271E+03 5.044E+14 2.905E+01 2.478E+00 2.000E+05 9.653E-01 9.128E+05 1.068E+06
PRADK 1.7334E+00
BEGIN                    ITERATION  15 COMPLETED
