2.23636159E-03   5226.5 2.233E-01 4.414E+09 5.653E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
3.02129622E-03   5270.4 3.017E-01 5.832E+09 5.680E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 1.935E+06
4.06182918E-03   5314.0 4.056E-01 7.662E+09 5.720E-03 1.241E-01 2.000E+05 0.000E+00 0.000E+00 1.723E+06
5.43907352E-03   5356.6 5.432E-01 1.000E+10 5.764E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00 1.544E+06
7.26189888E-03   5397.9 7.253E-01 1.296E+10 5.807E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00 1.395E+06
9.67406878E-03   5437.9 9.662E-01 1.670E+10 5.854E-03 1.182E-01 2.000E+05 0.000E+00 0.000E+00 1.270E+06
1.28607026E-02   5476.9 1.284E+00 2.140E+10 5.917E-03 1.177E-01 2.000E+05 0.000E+00 0.000E+00 1.165E+06
1.70491497E-02   5516.8 1.703E+00 2.740E+10 6.032E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 1.077E+06
2.24937588E-02   5558.4 2.247E+00 3.511E+10 6.227E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+06
2.94682094E-02   5602.8 2.943E+00 4.506E+10 6.534E-03 1.223E-01 2.000E+05 0.000E+00 0.000E+00 9.451E+05
3.82537084E-02   5649.9 3.821E+00 5.787E+10 6.974E-03 1.258E-01 2.000E+05 0.000E+00 0.000E+00 8.970E+05
4.91365215E-02   5699.5 4.908E+00 7.421E+10 7.564E-03 1.303E-01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
6.24292442E-02   5750.3 6.235E+00 9.473E+10 8.304E-03 1.354E-01 2.000E+05 0.000E+00 0.000E+00 8.285E+05
7.85140325E-02   5800.6 7.841E+00 1.199E+11 9.178E-03 1.411E-01 2.000E+05 0.000E+00 0.000E+00 8.052E+05
9.78971393E-02   5848.7 9.777E+00 1.500E+11 1.016E-02 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
1.21264009E-01   5893.6 1.211E+01 1.853E+11 1.123E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.49495337E-01   5935.2 1.493E+01 2.265E+11 1.238E-02 1.616E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
1.83669674E-01   5974.1 1.834E+01 2.742E+11 1.363E-02 1.700E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.25049374E-01   6011.1 2.247E+01 3.298E+11 1.502E-02 1.795E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.75113626E-01   6046.6 2.747E+01 3.944E+11 1.656E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
3.35558775E-01   6081.3 3.350E+01 4.700E+11 1.832E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.08322307E-01   6115.6 4.076E+01 5.585E+11 2.033E-02 2.172E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.95548703E-01   6150.4 4.947E+01 6.630E+11 2.267E-02 2.342E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
5.99604837E-01   6186.1 5.985E+01 7.865E+11 2.540E-02 2.543E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
7.22950244E-01   6223.9 7.215E+01 9.348E+11 2.869E-02 2.787E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
8.68026489E-01   6264.6 8.661E+01 1.114E+12 3.265E-02 3.085E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.03711535E+00   6309.5 1.035E+02 1.334E+12 3.756E-02 3.457E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.23198058E+00   6360.0 1.229E+02 1.608E+12 4.372E-02 3.931E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.45359734E+00   6417.5 1.449E+02 1.955E+12 5.164E-02 4.548E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.70168845E+00   6484.0 1.696E+02 2.404E+12 6.206E-02 5.369E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.97410231E+00   6562.1 1.967E+02 2.998E+12 7.620E-02 6.497E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
2.26608496E+00   6655.1 2.257E+02 3.805E+12 9.613E-02 8.099E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
2.56984114E+00   6766.3 2.558E+02 4.930E+12 1.253E-01 1.046E+00 2.000E+05 1.409E-17 6.197E+00 7.502E+05
2.87481134E+00   6899.7 2.859E+02 6.535E+12 1.697E-01 1.407E+00 2.000E+05 6.539E-15 4.544E+01 7.543E+05
3.16837966E+00   7059.9 3.148E+02 8.884E+12 2.407E-01 1.985E+00 2.000E+05 8.718E-14 1.021E+02 7.602E+05
3.43708727E+00   7252.5 3.410E+02 1.240E+13 3.605E-01 2.955E+00 2.000E+05 1.118E-12 2.272E+02 7.689E+05
3.66942498E+00   7482.0 3.634E+02 1.773E+13 5.723E-01 4.660E+00 2.000E+05 2.624E-11 6.219E+02 7.819E+05
3.85888229E+00   7752.7 3.812E+02 2.579E+13 9.618E-01 7.729E+00 2.000E+05 1.191E-09 2.142E+03 8.013E+05
4.00566400E+00   8065.7 3.944E+02 3.764E+13 1.687E+00 1.328E+01 2.000E+05 7.698E-08 8.436E+03 8.300E+05
4.11650600E+00   8419.2 4.035E+02 5.406E+13 2.982E+00 2.279E+01 2.000E+05 4.732E-06 3.338E+04 8.714E+05
4.20090989E+00   8816.7 4.095E+02 7.484E+13 5.118E+00 3.774E+01 2.000E+05 1.355E-04 1.050E+05 9.301E+05
4.26914029E+00   9251.1 4.131E+02 9.685E+13 7.918E+00 5.657E+01 2.000E+05 6.183E-04 1.841E+05 1.007E+06
4.33374751E+00   9742.5 4.153E+02 1.155E+14 1.039E+01 7.235E+01 2.000E+05 6.662E-04 2.052E+05 1.102E+06
4.40693898E+00  10280.9 4.172E+02 1.256E+14 1.094E+01 7.530E+01 2.000E+05 9.427E-05 1.198E+05 1.201E+06
4.51027641E+00  10894.3 4.203E+02 1.277E+14 9.473E+00 6.518E+01 2.000E+05 7.924E-07 2.829E+04 1.309E+06
4.67877686E+00  11568.1 4.274E+02 1.258E+14 7.284E+00 5.015E+01 2.000E+05 4.759E-09 5.960E+03 1.438E+06
4.98187138E+00  12326.4 4.448E+02 1.243E+14 5.307E+00 3.654E+01 2.000E+05 6.810E-11 1.578E+03 1.569E+06
5.53387728E+00  13149.8 4.829E+02 1.272E+14 3.932E+00 2.696E+01 2.000E+05 3.950E-12 6.111E+02 1.645E+06
6.50016215E+00  14057.3 5.567E+02 1.381E+14 3.092E+00 2.113E+01 2.000E+05 1.457E-12 4.087E+02 1.665E+06
8.05886336E+00  15033.2 6.822E+02 1.600E+14 2.672E+00 1.819E+01 2.000E+05 1.421E-12 3.746E+02 1.702E+06
1.04017653E+01  16102.7 8.761E+02 1.941E+14 2.421E+00 1.646E+01 2.000E+05 2.415E-13 2.006E+02 1.800E+06
1.37943710E+01  17252.8 1.162E+03 2.420E+14 2.259E+00 1.534E+01 2.000E+05 0.000E+00 0.000E+00 1.935E+06
1.85994166E+01  18507.0 1.571E+03 3.061E+14 2.145E+00 1.456E+01 2.000E+05 0.000E+00 0.000E+00 2.064E+06
2.52575493E+01  19852.4 2.141E+03 3.896E+14 2.087E+00 1.416E+01 2.000E+05 0.000E+00 0.000E+00 2.167E+06
3.43259436E+01  21312.6 2.920E+03 4.953E+14 2.056E+00 1.392E+01 2.000E+05 0.000E+00 0.000E+00 2.257E+06
4.64628826E+01  22877.5 3.967E+03 6.269E+14 2.065E+00 1.366E+01 2.000E+05 0.000E+00 0.000E+00 2.341E+06
PRADK 4.8286E+00
BEGIN                    ITERATION  15 COMPLETED
