1.11011106E+00   3536.9 3.510E+00 2.844E+07 1.372E-05 3.374E-04 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.42622718E+00   3562.6 4.510E+00 3.676E+07 1.441E-05 3.295E-04 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.82640468E+00   3588.3 5.775E+00 4.739E+07 1.523E-05 3.226E-04 2.000E+05 0.000E+00 0.000E+00 7.010E+05
2.32972343E+00   3614.3 7.366E+00 6.094E+07 1.620E-05 3.163E-04 2.000E+05 0.000E+00 0.000E+00 6.892E+05
2.95768515E+00   3639.5 9.352E+00 7.793E+07 1.739E-05 3.143E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
3.73369016E+00   3663.2 1.181E+01 9.885E+07 1.886E-05 3.204E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
4.68219434E+00   3690.3 1.480E+01 1.256E+08 2.070E-05 3.285E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
5.82803408E+00   3720.0 1.843E+01 1.597E+08 2.297E-05 3.383E-04 2.000E+05 0.000E+00 0.000E+00 6.663E+05
7.19701858E+00   3752.1 2.276E+01 2.032E+08 2.578E-05 3.504E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
8.81407143E+00   3786.4 2.787E+01 2.589E+08 2.927E-05 3.661E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
1.06994505E+01   3826.9 3.383E+01 3.340E+08 3.367E-05 3.754E-04 2.000E+05 0.000E+00 0.000E+00 6.653E+05
1.28791482E+01   3867.5 4.072E+01 4.305E+08 3.890E-05 3.778E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
1.53975244E+01   3904.2 4.869E+01 5.467E+08 4.485E-05 3.805E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.83112017E+01   3937.8 5.790E+01 6.863E+08 5.168E-05 3.843E-04 2.000E+05 0.000E+00 0.000E+00 6.694E+05
2.16856368E+01   3968.9 6.857E+01 8.524E+08 5.946E-05 3.892E-04 2.000E+05 0.000E+00 0.000E+00 6.713E+05
2.55988563E+01   3997.5 8.094E+01 1.047E+09 6.834E-05 3.963E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
3.01421285E+01   4024.3 9.531E+01 1.276E+09 7.845E-05 4.056E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
3.54214709E+01   4049.6 1.120E+02 1.545E+09 9.000E-05 4.174E-04 2.000E+05 0.000E+00 0.000E+00 6.751E+05
4.15592465E+01   4073.9 1.314E+02 1.861E+09 1.032E-04 4.315E-04 2.000E+05 0.000E+00 0.000E+00 6.765E+05
4.86958071E+01   4097.4 1.540E+02 2.232E+09 1.184E-04 4.479E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
5.69938500E+01   4120.2 1.802E+02 2.667E+09 1.358E-04 4.672E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
6.66416068E+01   4142.6 2.107E+02 3.177E+09 1.558E-04 4.897E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
7.78489151E+01   4165.0 2.461E+02 3.781E+09 1.789E-04 5.162E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
9.08447064E+01   4187.6 2.872E+02 4.498E+09 2.060E-04 5.486E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
1.05864357E+02   4211.4 3.347E+02 5.364E+09 2.383E-04 5.879E-04 2.000E+05 0.000E+00 0.000E+00 6.854E+05
1.23136664E+02   4237.0 3.893E+02 6.427E+09 2.771E-04 6.359E-04 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.42876348E+02   4265.0 4.517E+02 7.748E+09 3.244E-04 6.946E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
1.65267332E+02   4296.0 5.225E+02 9.420E+09 3.830E-04 7.670E-04 2.000E+05 0.000E+00 0.000E+00 6.916E+05
1.90431595E+02   4331.1 6.021E+02 1.158E+10 4.569E-04 8.580E-04 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.18389068E+02   4371.0 6.905E+02 1.443E+10 5.521E-04 9.751E-04 2.000E+05 0.000E+00 0.000E+00 6.973E+05
2.48934634E+02   4417.9 7.870E+02 1.835E+10 6.808E-04 1.136E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.81631436E+02   4472.9 8.904E+02 2.389E+10 8.569E-04 1.354E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
3.15876916E+02   4537.4 9.986E+02 3.197E+10 1.104E-03 1.657E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
3.50933396E+02   4612.8 1.109E+03 4.408E+10 1.454E-03 2.076E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.86052202E+02   4699.7 1.220E+03 6.263E+10 1.957E-03 2.665E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
4.20341746E+02   4801.6 1.329E+03 9.244E+10 2.715E-03 3.547E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
4.52633044E+02   4923.1 1.431E+03 1.430E+11 3.925E-03 4.959E-03 2.000E+05 1.563E-16 5.389E+00 7.376E+05
4.81887964E+02   5066.1 1.523E+03 2.315E+11 5.881E-03 7.230E-03 2.000E+05 2.123E-11 2.733E+02 7.467E+05
5.07433333E+02   5233.9 1.604E+03 3.920E+11 9.153E-03 1.102E-02 2.000E+05 9.511E-10 9.607E+02 7.564E+05
5.28898533E+02   5429.9 1.671E+03 6.929E+11 1.481E-02 1.756E-02 2.000E+05 2.420E-08 2.802E+03 7.659E+05
5.46224355E+02   5657.9 1.726E+03 1.274E+12 2.498E-02 2.935E-02 2.000E+05 5.614E-07 7.916E+03 7.741E+05
5.59588756E+02   5923.6 1.767E+03 2.433E+12 4.419E-02 5.179E-02 2.000E+05 1.423E-05 2.291E+04 7.794E+05
5.69410941E+02   6230.0 1.798E+03 4.774E+12 8.215E-02 9.682E-02 2.000E+05 2.732E-04 5.978E+04 7.805E+05
5.76167625E+02   6593.2 1.818E+03 9.753E+12 1.652E-01 1.954E-01 2.000E+05 2.524E-03 1.194E+05 7.783E+05
5.80438772E+02   7008.5 1.830E+03 2.007E+13 3.562E-01 3.818E-01 2.000E+05 4.753E-02 2.907E+05 7.779E+05
5.83239922E+02   7362.1 1.838E+03 3.465E+13 6.740E-01 5.058E-01 2.000E+05 3.773E-01 5.634E+05 7.834E+05
5.85442334E+02   7604.8 1.844E+03 4.881E+13 1.036E+00 4.570E-01 2.000E+05 6.335E-01 6.511E+05 7.908E+05
5.87503006E+02   7776.8 1.850E+03 6.131E+13 1.396E+00 3.791E-01 2.000E+05 7.651E-01 6.679E+05 7.980E+05
5.89594603E+02   7924.6 1.855E+03 7.389E+13 1.797E+00 3.336E-01 2.000E+05 8.443E-01 6.826E+05 8.054E+05
5.91796435E+02   8056.7 1.862E+03 8.668E+13 2.244E+00 2.931E-01 2.000E+05 8.883E-01 6.786E+05 8.130E+05
5.94180986E+02   8176.4 1.869E+03 9.961E+13 2.732E+00 2.669E-01 2.000E+05 9.178E-01 6.823E+05 8.207E+05
5.96795742E+02   8297.4 1.876E+03 1.140E+14 3.317E+00 2.467E-01 2.000E+05 9.374E-01 6.807E+05 8.293E+05
5.99695612E+02   8409.7 1.885E+03 1.286E+14 3.957E+00 2.238E-01 2.000E+05 9.514E-01 6.751E+05 8.379E+05
6.02937562E+02   8525.6 1.894E+03 1.450E+14 4.726E+00 2.136E-01 2.000E+05 9.627E-01 6.829E+05 8.476E+05
6.06560624E+02   8643.1 1.905E+03 1.629E+14 5.629E+00 1.963E-01 2.000E+05 9.699E-01 6.722E+05 8.581E+05
6.10645441E+02   8755.5 1.917E+03 1.814E+14 6.615E+00 1.973E-01 2.000E+05 9.749E-01 6.779E+05 8.689E+05
PRADK 8.3048E-01
BEGIN                    ITERATION  15 COMPLETED
