2.58715332E+00   2470.6 8.182E+02 3.728E+08 9.228E-04 4.912E-03 2.000E+05 1.489E-06 3.260E+03 3.614E+05
3.42945732E+00   2517.3 1.085E+03 5.109E+08 9.550E-04 6.222E-03 2.000E+05 3.266E-04 1.819E+04 3.676E+05
4.55657506E+00   2564.5 1.441E+03 7.000E+08 9.163E-04 7.834E-03 2.000E+05 3.417E-04 1.708E+04 3.737E+05
6.07358892E+00   2614.9 1.921E+03 9.630E+08 9.378E-04 9.773E-03 2.000E+05 8.973E-04 2.178E+04 3.803E+05
8.05702425E+00   2668.8 2.548E+03 1.321E+09 9.533E-04 1.209E-02 2.000E+05 8.823E-04 2.009E+04 3.877E+05
1.05960416E+01   2718.4 3.351E+03 1.785E+09 1.017E-03 1.485E-02 2.000E+05 1.663E-03 2.304E+04 3.939E+05
1.38365015E+01   2777.0 4.376E+03 2.420E+09 1.042E-03 1.808E-02 2.000E+05 3.497E-03 2.759E+04 4.022E+05
1.80087396E+01   2831.6 5.695E+03 3.254E+09 1.095E-03 2.173E-02 2.000E+05 2.190E-03 2.201E+04 4.094E+05
2.31573277E+01   2887.4 7.323E+03 4.339E+09 1.209E-03 2.593E-02 2.000E+05 4.215E-03 2.569E+04 4.168E+05
2.94181953E+01   2944.2 9.303E+03 5.746E+09 1.318E-03 3.079E-02 2.000E+05 4.938E-03 2.551E+04 4.245E+05
3.70239394E+01   2999.7 1.171E+04 7.561E+09 1.456E-03 3.636E-02 2.000E+05 4.684E-03 2.366E+04 4.318E+05
4.62236483E+01   3056.3 1.462E+04 9.936E+09 1.602E-03 4.277E-02 2.000E+05 6.370E-03 2.483E+04 4.393E+05
5.72943870E+01   3114.2 1.812E+04 1.307E+10 1.789E-03 5.020E-02 2.000E+05 6.363E-03 2.357E+04 4.469E+05
7.03732296E+01   3171.1 2.225E+04 1.710E+10 2.036E-03 5.919E-02 2.000E+05 8.048E-03 2.427E+04 4.543E+05
8.58044928E+01   3231.4 2.713E+04 2.249E+10 2.287E-03 7.032E-02 2.000E+05 1.362E-02 2.768E+04 4.623E+05
1.04039724E+02   3294.1 3.290E+04 2.969E+10 2.591E-03 8.443E-02 2.000E+05 1.580E-02 2.786E+04 4.707E+05
1.25802402E+02   3360.0 3.978E+04 3.949E+10 2.860E-03 1.028E-01 2.000E+05 3.486E-02 3.495E+04 4.794E+05
1.51928882E+02   3439.7 4.804E+04 5.417E+10 3.195E-03 1.276E-01 2.000E+05 4.375E-02 3.639E+04 4.906E+05
1.84859329E+02   3523.6 5.846E+04 7.530E+10 3.211E-03 1.624E-01 2.000E+05 8.141E-02 4.340E+04 5.019E+05
2.25890400E+02   3640.2 7.143E+04 1.122E+11 3.778E-03 2.115E-01 2.000E+05 1.325E-01 5.029E+04 5.187E+05
2.66721716E+02   3751.7 8.434E+04 1.589E+11 5.502E-03 2.708E-01 2.000E+05 1.979E-01 5.754E+04 5.347E+05
3.05392533E+02   3871.9 9.657E+04 2.195E+11 7.477E-03 3.392E-01 2.000E+05 2.421E-01 6.232E+04 5.526E+05
3.44358561E+02   3995.5 1.089E+05 2.939E+11 9.694E-03 4.202E-01 2.000E+05 2.799E-01 6.678E+04 5.715E+05
3.84539496E+02   4137.3 1.216E+05 3.899E+11 1.252E-02 5.174E-01 2.000E+05 3.097E-01 7.133E+04 5.939E+05
4.26501352E+02   4293.0 1.349E+05 5.121E+11 1.585E-02 6.365E-01 2.000E+05 3.279E-01 7.492E+04 6.192E+05
4.70441125E+02   4467.8 1.488E+05 6.906E+11 2.042E-02 7.834E-01 2.000E+05 3.579E-01 7.957E+04 6.474E+05
5.14709069E+02   4654.8 1.628E+05 1.007E+12 2.788E-02 9.609E-01 2.000E+05 4.092E-01 8.490E+04 6.761E+05
5.56549716E+02   4839.8 1.760E+05 1.591E+12 4.053E-02 1.164E+00 2.000E+05 5.130E-01 9.372E+04 7.018E+05
5.94193817E+02   5017.7 1.879E+05 2.593E+12 6.069E-02 1.381E+00 2.000E+05 6.249E-01 1.015E+05 7.238E+05
6.28176041E+02   5178.2 1.986E+05 4.091E+12 8.825E-02 1.604E+00 2.000E+05 7.229E-01 1.074E+05 7.414E+05
6.59702649E+02   5331.4 2.086E+05 6.293E+12 1.252E-01 1.829E+00 2.000E+05 7.905E-01 1.103E+05 7.566E+05
6.89933876E+02   5471.9 2.182E+05 9.263E+12 1.711E-01 2.058E+00 2.000E+05 8.408E-01 1.126E+05 7.692E+05
7.19606454E+02   5611.9 2.276E+05 1.344E+13 2.308E-01 2.296E+00 2.000E+05 8.748E-01 1.135E+05 7.809E+05
7.49385020E+02   5743.6 2.370E+05 1.888E+13 3.028E-01 2.544E+00 2.000E+05 9.013E-01 1.142E+05 7.912E+05
7.79676209E+02   5879.2 2.466E+05 2.641E+13 3.965E-01 2.808E+00 2.000E+05 9.215E-01 1.149E+05 8.011E+05
8.10845169E+02   6009.9 2.564E+05 3.610E+13 5.093E-01 3.090E+00 2.000E+05 9.360E-01 1.142E+05 8.101E+05
8.43229707E+02   6145.1 2.667E+05 4.928E+13 6.532E-01 3.393E+00 2.000E+05 9.486E-01 1.144E+05 8.188E+05
8.76979300E+02   6278.6 2.773E+05 6.624E+13 8.289E-01 3.734E+00 2.000E+05 9.559E-01 1.150E+05 8.269E+05
PRADK 1.9931E-01
BEGIN                    ITERATION  15 COMPLETED
