1.16078642E-01   3528.3 1.161E+03 4.689E+09 2.040E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
1.36444099E-01   3552.5 1.364E+03 5.514E+09 2.328E-04 1.475E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
1.60201276E-01   3577.1 1.602E+03 6.480E+09 2.665E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
1.87852795E-01   3601.7 1.879E+03 7.604E+09 3.056E-04 1.387E-03 2.000E+05 0.000E+00 0.000E+00 6.007E+05
2.19973567E-01   3627.2 2.200E+03 8.919E+09 3.511E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
2.57286371E-01   3643.3 2.573E+03 1.032E+10 4.025E-04 1.407E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
3.00711776E-01   3657.9 3.007E+03 1.190E+10 4.611E-04 1.515E-03 2.000E+05 0.000E+00 0.000E+00 6.004E+05
3.51241679E-01   3672.7 3.512E+03 1.371E+10 5.287E-04 1.644E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
4.10000763E-01   3687.9 4.100E+03 1.580E+10 6.064E-04 1.789E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
4.78325869E-01   3703.0 4.783E+03 1.820E+10 6.953E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
5.57791638E-01   3718.1 5.578E+03 2.094E+10 7.972E-04 2.144E-03 2.000E+05 0.000E+00 0.000E+00 5.964E+05
6.50210174E-01   3733.5 6.502E+03 2.410E+10 9.141E-04 2.360E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
7.57686707E-01   3749.0 7.577E+03 2.772E+10 1.048E-03 2.606E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
8.82634889E-01   3765.1 8.826E+03 3.189E+10 1.203E-03 2.890E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
1.02781048E+00   3781.7 1.028E+04 3.670E+10 1.381E-03 3.215E-03 2.000E+05 0.000E+00 0.000E+00 5.922E+05
1.19633716E+00   3798.8 1.196E+04 4.224E+10 1.587E-03 3.596E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
1.39198845E+00   3820.3 1.392E+04 4.889E+10 1.821E-03 3.887E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
1.61981243E+00   3839.9 1.620E+04 5.642E+10 2.082E-03 4.186E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
1.88592375E+00   3857.7 1.886E+04 6.497E+10 2.374E-03 4.541E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
2.19714335E+00   3874.8 2.197E+04 7.475E+10 2.707E-03 4.955E-03 2.000E+05 0.000E+00 0.000E+00 5.892E+05
2.56136702E+00   3891.2 2.561E+04 8.594E+10 3.083E-03 5.435E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
2.98770255E+00   3907.7 2.988E+04 9.886E+10 3.513E-03 5.988E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
3.48634519E+00   3924.9 3.486E+04 1.138E+11 4.008E-03 6.623E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
4.06873876E+00   3943.5 4.069E+04 1.313E+11 4.580E-03 7.352E-03 2.000E+05 0.000E+00 0.000E+00 5.851E+05
4.74809907E+00   3963.6 4.748E+04 1.517E+11 5.239E-03 8.187E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
5.53903684E+00   3986.3 5.539E+04 1.758E+11 6.008E-03 9.144E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
6.45756211E+00   4012.1 6.458E+04 2.045E+11 6.908E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
7.52083918E+00   4041.8 7.521E+04 2.390E+11 7.973E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 5.865E+05
8.74671959E+00   4076.7 8.747E+04 2.807E+11 9.242E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00 5.887E+05
1.01534945E+01   4117.7 1.015E+05 3.316E+11 1.077E-02 1.468E-02 2.000E+05 0.000E+00 0.000E+00 5.920E+05
1.17590995E+01   4166.4 1.176E+05 3.947E+11 1.262E-02 1.670E-02 2.000E+05 0.000E+00 0.000E+00 5.966E+05
1.35820858E+01   4223.3 1.358E+05 4.731E+11 1.485E-02 1.902E-02 2.000E+05 0.000E+00 0.000E+00 6.027E+05
1.56395773E+01   4290.9 1.564E+05 5.726E+11 1.761E-02 2.179E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
1.79444128E+01   4369.7 1.794E+05 7.011E+11 2.106E-02 2.517E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
2.04925096E+01   4463.9 2.049E+05 8.762E+11 2.566E-02 2.967E-02 2.000E+05 0.000E+00 0.000E+00 6.328E+05
2.32480754E+01   4575.4 2.325E+05 1.132E+12 3.207E-02 3.595E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
2.61305519E+01   4712.6 2.613E+05 1.564E+12 4.184E-02 4.478E-02 2.000E+05 1.311E-04 7.269E+03 6.674E+05
2.89723855E+01   4873.9 2.897E+05 2.358E+12 5.881E-02 5.967E-02 2.000E+05 7.787E-03 2.853E+04 6.898E+05
3.15713006E+01   5055.4 3.157E+05 3.858E+12 8.833E-02 8.373E-02 2.000E+05 3.957E-02 4.959E+04 7.139E+05
3.38665155E+01   5236.4 3.387E+05 6.383E+12 1.334E-01 1.158E-01 2.000E+05 9.869E-02 6.778E+04 7.357E+05
3.59038422E+01   5418.0 3.590E+05 1.049E+13 1.992E-01 1.541E-01 2.000E+05 1.874E-01 8.454E+04 7.555E+05
3.77314137E+01   5602.5 3.773E+05 1.706E+13 2.939E-01 1.951E-01 2.000E+05 2.948E-01 9.865E+04 7.735E+05
3.94093186E+01   5780.9 3.941E+05 2.673E+13 4.197E-01 2.274E-01 2.000E+05 4.288E-01 1.125E+05 7.892E+05
4.10038246E+01   5949.7 4.100E+05 4.010E+13 5.792E-01 2.460E-01 2.000E+05 5.519E-01 1.223E+05 8.027E+05
4.25667396E+01   6112.2 4.257E+05 5.821E+13 7.778E-01 2.542E-01 2.000E+05 6.583E-01 1.298E+05 8.146E+05
4.41342375E+01   6270.6 4.413E+05 8.237E+13 1.025E+00 2.578E-01 2.000E+05 7.380E-01 1.343E+05 8.253E+05
4.57340799E+01   6426.0 4.573E+05 1.141E+14 1.329E+00 2.607E-01 2.000E+05 7.957E-01 1.370E+05 8.350E+05
4.73893130E+01   6580.7 4.739E+05 1.557E+14 1.704E+00 2.664E-01 2.000E+05 8.388E-01 1.390E+05 8.440E+05
4.91165155E+01   6736.1 4.912E+05 2.101E+14 2.171E+00 2.709E-01 2.000E+05 8.692E-01 1.390E+05 8.522E+05
5.09333045E+01   6890.8 5.093E+05 2.798E+14 2.741E+00 2.797E-01 2.000E+05 8.956E-01 1.404E+05 8.598E+05
5.28504503E+01   7051.3 5.285E+05 3.718E+14 3.463E+00 2.853E-01 2.000E+05 9.133E-01 1.388E+05 8.669E+05
5.48865224E+01   7207.5 5.489E+05 4.855E+14 4.327E+00 2.902E-01 2.000E+05 9.311E-01 1.394E+05 8.732E+05
5.70489022E+01   7374.6 5.705E+05 6.379E+14 5.450E+00 2.972E-01 2.000E+05 9.432E-01 1.378E+05 8.792E+05
5.93576777E+01   7533.7 5.936E+05 8.200E+14 6.760E+00 2.980E-01 2.000E+05 9.541E-01 1.366E+05 8.843E+05
6.18246613E+01   7705.7 6.182E+05 1.063E+15 8.477E+00 3.045E-01 2.000E+05 9.630E-01 1.355E+05 8.892E+05
6.44655133E+01   7868.5 6.446E+05 1.349E+15 1.046E+01 3.256E-01 2.000E+05 9.677E-01 1.332E+05 8.933E+05
PRADK 6.7612E-01
BEGIN                    ITERATION  15 COMPLETED
