1.30339449E-02   4885.2 1.303E+00 3.705E+09 1.022E-03 2.470E-02 2.000E+05 0.000E+00 0.000E+00 1.322E+06
1.73601265E-02   4915.5 1.736E+00 4.731E+09 1.035E-03 2.445E-02 2.000E+05 0.000E+00 0.000E+00 1.207E+06
2.30266593E-02   4946.3 2.302E+00 6.031E+09 1.059E-03 2.435E-02 2.000E+05 0.000E+00 0.000E+00 1.112E+06
3.03626291E-02   4978.3 3.035E+00 7.688E+09 1.098E-03 2.440E-02 2.000E+05 0.000E+00 0.000E+00 1.034E+06
3.97238533E-02   5012.1 3.971E+00 9.803E+09 1.156E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00 9.708E+05
5.14923730E-02   5047.5 5.148E+00 1.248E+10 1.235E-03 2.488E-02 2.000E+05 0.000E+00 0.000E+00 9.205E+05
6.60751239E-02   5084.4 6.606E+00 1.587E+10 1.338E-03 2.530E-02 2.000E+05 0.000E+00 0.000E+00 8.808E+05
8.39058953E-02   5122.5 8.388E+00 2.011E+10 1.468E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 8.496E+05
1.05462960E-01   5161.5 1.054E+01 2.537E+10 1.627E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00 8.252E+05
1.31276378E-01   5201.2 1.312E+01 3.187E+10 1.819E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 8.063E+05
1.61945700E-01   5241.3 1.619E+01 3.983E+10 2.048E-03 2.811E-02 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.98164065E-01   5281.6 1.981E+01 4.951E+10 2.319E-03 2.914E-02 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.40749379E-01   5321.6 2.407E+01 6.117E+10 2.634E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
2.90696687E-01   5361.0 2.906E+01 7.509E+10 2.997E-03 3.157E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
3.49249367E-01   5399.0 3.492E+01 9.142E+10 3.407E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
4.17982370E-01   5435.1 4.179E+01 1.104E+11 3.867E-03 3.469E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
4.98836221E-01   5469.3 4.987E+01 1.323E+11 4.378E-03 3.653E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
5.94228888E-01   5501.3 5.940E+01 1.572E+11 4.940E-03 3.860E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
7.07094714E-01   5531.3 7.069E+01 1.856E+11 5.562E-03 4.097E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
8.40923349E-01   5559.6 8.406E+01 2.180E+11 6.251E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
9.99750676E-01   5587.0 9.994E+01 2.551E+11 7.024E-03 4.673E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.18824518E+00   5613.7 1.188E+02 2.978E+11 7.894E-03 5.029E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.41166251E+00   5640.7 1.411E+02 3.476E+11 8.891E-03 5.443E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.67592484E+00   5668.0 1.675E+02 4.056E+11 1.003E-02 5.923E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.98756493E+00   5696.5 1.987E+02 4.743E+11 1.137E-02 6.492E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
2.35345231E+00   5727.1 2.352E+02 5.564E+11 1.294E-02 7.171E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
2.78068878E+00   5760.5 2.779E+02 6.561E+11 1.483E-02 7.996E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.27576508E+00   5798.2 3.274E+02 7.797E+11 1.715E-02 9.022E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
3.84378990E+00   5841.5 3.841E+02 9.359E+11 2.004E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
4.48748175E+00   5892.4 4.484E+02 1.139E+12 2.375E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
5.20586331E+00   5952.7 5.202E+02 1.408E+12 2.862E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
5.99298338E+00   6024.9 5.988E+02 1.775E+12 3.519E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
6.83651853E+00   6111.6 6.830E+02 2.290E+12 4.433E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
7.71659457E+00   6216.5 7.707E+02 3.035E+12 5.753E-02 2.763E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
8.60540241E+00   6343.4 8.593E+02 4.149E+12 7.735E-02 3.700E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
9.46905652E+00   6497.2 9.453E+02 5.867E+12 1.085E-01 5.192E-01 2.000E+05 1.684E-14 4.292E+01 7.670E+05
1.02699726E+01   6683.7 1.025E+03 8.614E+12 1.602E-01 7.711E-01 2.000E+05 1.613E-12 1.862E+02 7.674E+05
1.09710997E+01   6910.1 1.094E+03 1.316E+13 2.519E-01 1.226E+00 2.000E+05 7.438E-11 6.306E+02 7.691E+05
1.15440180E+01   7182.9 1.151E+03 2.088E+13 4.263E-01 2.104E+00 2.000E+05 4.707E-09 2.365E+03 7.738E+05
1.19775890E+01   7506.6 1.193E+03 3.408E+13 7.794E-01 3.893E+00 2.000E+05 4.708E-07 1.033E+04 7.842E+05
1.22813724E+01   7885.6 1.222E+03 5.652E+13 1.534E+00 7.719E+00 2.000E+05 6.978E-05 5.192E+04 8.034E+05
1.24782778E+01   8337.1 1.239E+03 9.478E+13 3.256E+00 1.639E+01 2.000E+05 4.120E-03 1.956E+05 8.368E+05
1.25994867E+01   8856.4 1.248E+03 1.541E+14 6.957E+00 3.169E+01 2.000E+05 3.413E-02 3.907E+05 8.908E+05
1.26844751E+01   9289.5 1.254E+03 2.117E+14 1.165E+01 4.021E+01 2.000E+05 2.630E-01 8.111E+05 9.498E+05
1.27611669E+01   9625.7 1.258E+03 2.564E+14 1.583E+01 3.941E+01 2.000E+05 4.438E-01 1.005E+06 1.003E+06
1.28407368E+01   9924.5 1.263E+03 2.922E+14 1.937E+01 3.916E+01 2.000E+05 5.386E-01 1.110E+06 1.055E+06
1.29305589E+01  10256.0 1.268E+03 3.242E+14 2.215E+01 4.314E+01 2.000E+05 5.650E-01 1.192E+06 1.114E+06
1.30392635E+01  10681.1 1.274E+03 3.508E+14 2.342E+01 6.185E+01 2.000E+05 4.646E-01 1.231E+06 1.186E+06
1.31939485E+01  11540.7 1.278E+03 3.638E+14 1.964E+01 7.708E+01 2.000E+05 2.769E-02 5.341E+05 1.320E+06
1.34718394E+01  12632.8 1.287E+03 3.484E+14 1.237E+01 5.585E+01 2.000E+05 5.459E-05 8.630E+04 1.495E+06
1.40974571E+01  13814.7 1.323E+03 3.314E+14 7.317E+00 3.331E+01 2.000E+05 2.587E-07 1.559E+04 1.616E+06
1.54259581E+01  14988.3 1.420E+03 3.312E+14 4.955E+00 2.241E+01 2.000E+05 3.409E-08 7.434E+03 1.644E+06
1.78893999E+01  16256.2 1.619E+03 3.536E+14 3.784E+00 1.710E+01 2.000E+05 4.466E-09 3.701E+03 1.730E+06
2.19786753E+01  17552.8 1.964E+03 4.017E+14 3.176E+00 1.429E+01 2.000E+05 9.341E-11 1.051E+03 1.885E+06
2.83078490E+01  18954.6 2.513E+03 4.780E+14 2.803E+00 1.263E+01 2.000E+05 0.000E+00 0.000E+00 2.043E+06
3.75181885E+01  20422.0 3.321E+03 5.874E+14 2.627E+00 1.178E+01 2.000E+05 0.000E+00 0.000E+00 2.163E+06
PRADK 3.2157E+00
BEGIN                    ITERATION  15 COMPLETED
