1.42384189E-01   2343.7 1.424E+01 8.583E+06 1.214E-04 6.241E-05 2.000E+05 0.000E+00 0.000E+00 4.056E+05
1.77872431E-01   2359.6 1.779E+01 1.069E+07 1.290E-04 7.908E-05 2.000E+05 0.000E+00 0.000E+00 4.059E+05
2.22383984E-01   2377.8 2.224E+01 1.337E+07 1.372E-04 1.002E-04 2.000E+05 0.000E+00 0.000E+00 4.068E+05
2.78488055E-01   2400.0 2.785E+01 1.681E+07 1.447E-04 1.270E-04 2.000E+05 0.000E+00 0.000E+00 4.086E+05
3.48403037E-01   2413.8 3.484E+01 2.091E+07 1.570E-04 1.610E-04 2.000E+05 0.000E+00 0.000E+00 4.084E+05
4.34476552E-01   2425.8 4.345E+01 2.587E+07 1.695E-04 2.049E-04 2.000E+05 0.000E+00 0.000E+00 4.077E+05
5.40819360E-01   2439.5 5.408E+01 3.201E+07 1.829E-04 2.618E-04 2.000E+05 0.000E+00 0.000E+00 4.074E+05
6.72189306E-01   2455.0 6.722E+01 3.965E+07 1.975E-04 3.356E-04 2.000E+05 0.000E+00 0.000E+00 4.075E+05
8.34329408E-01   2472.8 8.343E+01 4.918E+07 2.134E-04 4.310E-04 2.000E+05 0.000E+00 0.000E+00 4.081E+05
1.03549286E+00   2493.9 1.035E+02 6.124E+07 2.282E-04 5.533E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
1.28709253E+00   2512.1 1.287E+02 7.607E+07 2.427E-04 7.095E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
1.60303304E+00   2528.2 1.603E+02 9.443E+07 2.572E-04 9.105E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
2.00338591E+00   2549.5 2.003E+02 1.183E+08 2.694E-04 1.168E-03 2.000E+05 0.000E+00 0.000E+00 4.112E+05
2.51212384E+00   2574.8 2.512E+02 1.493E+08 2.833E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 4.132E+05
3.15587645E+00   2605.6 3.156E+02 1.900E+08 2.988E-04 1.901E-03 2.000E+05 0.000E+00 0.000E+00 4.165E+05
3.97861751E+00   2635.0 3.978E+02 2.421E+08 3.084E-04 2.400E-03 2.000E+05 0.000E+00 0.000E+00 4.191E+05
5.04633097E+00   2665.4 5.046E+02 3.106E+08 3.163E-04 3.008E-03 2.000E+05 0.000E+00 0.000E+00 4.218E+05
6.42506576E+00   2701.2 6.425E+02 4.029E+08 3.295E-04 3.740E-03 2.000E+05 0.000E+00 0.000E+00 4.257E+05
8.16421299E+00   2739.9 8.164E+02 5.242E+08 3.526E-04 4.618E-03 2.000E+05 0.000E+00 0.000E+00 4.300E+05
1.03384478E+01   2780.6 1.034E+03 6.833E+08 3.734E-04 5.661E-03 2.000E+05 0.000E+00 0.000E+00 4.348E+05
1.31158800E+01   2824.9 1.312E+03 8.993E+08 3.860E-04 6.869E-03 2.000E+05 0.000E+00 0.000E+00 4.401E+05
1.66208152E+01   2869.0 1.662E+03 1.186E+09 4.166E-04 8.247E-03 2.000E+05 0.000E+00 0.000E+00 4.453E+05
2.09277539E+01   2913.3 2.093E+03 1.560E+09 4.543E-04 9.856E-03 2.000E+05 0.000E+00 0.000E+00 4.504E+05
2.61956832E+01   2961.6 2.619E+03 2.065E+09 4.952E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 4.563E+05
3.25548070E+01   3002.2 3.255E+03 2.679E+09 5.538E-04 1.397E-02 2.000E+05 0.000E+00 0.000E+00 4.606E+05
4.02210408E+01   3045.8 4.022E+03 3.487E+09 6.065E-04 1.667E-02 2.000E+05 0.000E+00 0.000E+00 4.654E+05
4.94968836E+01   3085.6 4.950E+03 4.485E+09 6.727E-04 1.999E-02 2.000E+05 0.000E+00 0.000E+00 4.695E+05
6.05870913E+01   3124.9 6.059E+03 5.736E+09 7.539E-04 2.417E-02 2.000E+05 0.000E+00 0.000E+00 4.734E+05
7.37098842E+01   3162.6 7.371E+03 7.271E+09 8.536E-04 2.949E-02 2.000E+05 0.000E+00 0.000E+00 4.770E+05
8.92330206E+01   3201.8 8.923E+03 9.213E+09 9.560E-04 3.637E-02 2.000E+05 0.000E+00 0.000E+00 4.809E+05
1.07816146E+02   3246.0 1.078E+04 1.179E+10 1.060E-03 4.539E-02 2.000E+05 0.000E+00 0.000E+00 4.857E+05
1.30201954E+02   3297.1 1.302E+04 1.534E+10 1.174E-03 5.745E-02 2.000E+05 0.000E+00 0.000E+00 4.917E+05
1.57053315E+02   3356.2 1.570E+04 2.030E+10 1.310E-03 7.388E-02 2.000E+05 0.000E+00 0.000E+00 4.991E+05
1.88876235E+02   3430.0 1.889E+04 2.771E+10 1.485E-03 9.680E-02 2.000E+05 7.996E-05 7.263E+03 5.091E+05
2.27198552E+02   3517.7 2.272E+04 3.885E+10 1.610E-03 1.296E-01 2.000E+05 8.694E-04 1.581E+04 5.215E+05
2.71790018E+02   3632.6 2.718E+04 5.684E+10 1.995E-03 1.754E-01 2.000E+05 1.299E-03 1.811E+04 5.389E+05
3.15514248E+02   3755.0 3.155E+04 8.038E+10 2.885E-03 2.335E-01 2.000E+05 1.541E-03 1.953E+04 5.586E+05
3.56736240E+02   3898.4 3.567E+04 1.114E+11 3.946E-03 3.048E-01 2.000E+05 9.488E-04 1.724E+04 5.833E+05
3.98485209E+02   4044.2 3.985E+04 1.473E+11 5.046E-03 3.929E-01 2.000E+05 5.479E-04 1.480E+04 6.088E+05
4.42543086E+02   4208.0 4.425E+04 1.932E+11 6.342E-03 5.022E-01 2.000E+05 4.891E-04 1.463E+04 6.367E+05
4.88948958E+02   4385.7 4.889E+04 2.621E+11 8.154E-03 6.384E-01 2.000E+05 9.342E-04 1.843E+04 6.645E+05
5.34779302E+02   4579.4 5.348E+04 3.996E+11 1.167E-02 8.080E-01 2.000E+05 6.085E-03 3.459E+04 6.911E+05
5.75210356E+02   4787.1 5.752E+04 7.005E+11 1.853E-02 1.017E+00 2.000E+05 3.803E-02 6.373E+04 7.154E+05
6.08046398E+02   4999.6 6.080E+04 1.307E+12 3.113E-02 1.267E+00 2.000E+05 1.075E-01 8.983E+04 7.366E+05
6.34061094E+02   5213.4 6.340E+04 2.438E+12 5.198E-02 1.556E+00 2.000E+05 2.691E-01 1.238E+05 7.553E+05
6.55473229E+02   5412.1 6.555E+04 4.252E+12 8.170E-02 1.868E+00 2.000E+05 4.676E-01 1.533E+05 7.709E+05
6.74086368E+02   5598.3 6.741E+04 6.969E+12 1.220E-01 2.187E+00 2.000E+05 6.239E-01 1.718E+05 7.842E+05
6.91312782E+02   5761.7 6.913E+04 1.053E+13 1.704E-01 2.502E+00 2.000E+05 7.260E-01 1.804E+05 7.949E+05
7.08034532E+02   5915.4 7.080E+04 1.525E+13 2.303E-01 2.809E+00 2.000E+05 7.901E-01 1.829E+05 8.042E+05
7.24865898E+02   6055.6 7.248E+04 2.109E+13 3.002E-01 3.121E+00 2.000E+05 8.354E-01 1.851E+05 8.121E+05
7.42135791E+02   6198.2 7.421E+04 2.892E+13 3.891E-01 3.447E+00 2.000E+05 8.695E-01 1.865E+05 8.193E+05
7.60099113E+02   6333.5 7.601E+04 3.857E+13 4.944E-01 3.792E+00 2.000E+05 8.975E-01 1.890E+05 8.256E+05
7.78864458E+02   6477.2 7.788E+04 5.172E+13 6.324E-01 4.160E+00 2.000E+05 9.161E-01 1.877E+05 8.316E+05
7.98675732E+02   6610.7 7.986E+04 6.729E+13 7.906E-01 4.552E+00 2.000E+05 9.312E-01 1.854E+05 8.364E+05
8.19702625E+02   6754.3 8.197E+04 8.829E+13 9.993E-01 4.974E+00 2.000E+05 9.465E-01 1.885E+05 8.410E+05
8.41913892E+02   6896.3 8.419E+04 1.143E+14 1.253E+00 5.456E+00 2.000E+05 9.550E-01 1.903E+05 8.448E+05
PRADK 2.6372E-01
BEGIN                    ITERATION  15 COMPLETED
