8.56884595E+00   2979.6 2.710E+01 9.047E+07 1.347E-05 1.299E-04 2.000E+05 0.000E+00 0.000E+00 5.638E+05
1.03110489E+01   3026.4 3.260E+01 1.171E+08 1.524E-05 1.305E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
1.23508258E+01   3071.3 3.906E+01 1.493E+08 1.746E-05 1.300E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
1.47302468E+01   3113.9 4.658E+01 1.874E+08 1.989E-05 1.304E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
1.75225821E+01   3154.9 5.541E+01 2.328E+08 2.258E-05 1.317E-04 2.000E+05 0.000E+00 0.000E+00 5.830E+05
2.07983977E+01   3195.8 6.577E+01 2.872E+08 2.570E-05 1.319E-04 2.000E+05 0.000E+00 0.000E+00 5.872E+05
2.46394361E+01   3233.7 7.791E+01 3.506E+08 2.919E-05 1.327E-04 2.000E+05 0.000E+00 0.000E+00 5.908E+05
2.91500281E+01   3269.6 9.218E+01 4.249E+08 3.315E-05 1.346E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
3.44482247E+01   3303.4 1.089E+02 5.116E+08 3.763E-05 1.375E-04 2.000E+05 0.000E+00 0.000E+00 5.972E+05
4.06676060E+01   3337.9 1.286E+02 6.150E+08 4.277E-05 1.393E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+05
4.79727924E+01   3369.3 1.517E+02 7.342E+08 4.851E-05 1.418E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
5.65622748E+01   3398.4 1.789E+02 8.727E+08 5.503E-05 1.458E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
6.66500888E+01   3426.7 2.108E+02 1.035E+09 6.253E-05 1.512E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
7.84856564E+01   3452.6 2.482E+02 1.222E+09 7.104E-05 1.584E-04 2.000E+05 0.000E+00 0.000E+00 6.095E+05
9.24356051E+01   3481.3 2.923E+02 1.447E+09 7.998E-05 1.617E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
1.09044760E+02   3510.0 3.448E+02 1.714E+09 8.933E-05 1.619E-04 2.000E+05 0.000E+00 0.000E+00 6.140E+05
1.28830293E+02   3529.9 4.074E+02 2.013E+09 1.003E-04 1.681E-04 2.000E+05 0.000E+00 0.000E+00 6.149E+05
1.52260536E+02   3552.6 4.815E+02 2.372E+09 1.132E-04 1.767E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.79870245E+02   3574.1 5.688E+02 2.788E+09 1.284E-04 1.882E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
2.12273363E+02   3597.4 6.712E+02 3.281E+09 1.462E-04 2.022E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
2.50132510E+02   3623.9 7.909E+02 3.868E+09 1.672E-04 2.186E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
2.93917094E+02   3653.9 9.294E+02 4.563E+09 1.945E-04 2.416E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
3.43872323E+02   3689.5 1.087E+03 5.389E+09 2.282E-04 2.697E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
4.00434749E+02   3732.3 1.266E+03 6.376E+09 2.697E-04 3.031E-04 2.000E+05 0.000E+00 0.000E+00 6.300E+05
4.63891068E+02   3783.5 1.467E+03 7.557E+09 3.214E-04 3.454E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
5.35448810E+02   3846.6 1.693E+03 9.008E+09 3.774E-04 3.824E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
6.17073090E+02   3914.8 1.951E+03 1.078E+10 4.398E-04 4.192E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
7.10001084E+02   3992.6 2.245E+03 1.308E+10 5.192E-04 4.662E-04 2.000E+05 0.000E+00 0.000E+00 6.575E+05
8.13915290E+02   4080.3 2.574E+03 1.629E+10 6.267E-04 5.300E-04 2.000E+05 0.000E+00 0.000E+00 6.664E+05
9.26465821E+02   4179.3 2.929E+03 2.129E+10 7.895E-04 6.271E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
1.04202319E+03   4291.0 3.295E+03 2.980E+10 1.060E-03 7.906E-04 2.000E+05 0.000E+00 0.000E+00 6.865E+05
1.15278001E+03   4417.1 3.645E+03 4.523E+10 1.529E-03 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.25143440E+03   4560.6 3.957E+03 7.446E+10 2.367E-03 1.584E-03 2.000E+05 5.711E-10 4.644E+02 7.100E+05
1.33462093E+03   4722.4 4.220E+03 1.308E+11 3.814E-03 2.437E-03 2.000E+05 9.779E-08 2.556E+03 7.229E+05
1.40197377E+03   4906.0 4.432E+03 2.428E+11 6.417E-03 3.982E-03 2.000E+05 4.130E-06 8.867E+03 7.367E+05
1.45406598E+03   5120.2 4.597E+03 4.786E+11 1.131E-02 6.905E-03 2.000E+05 1.136E-04 2.677E+04 7.515E+05
1.49276956E+03   5367.1 4.719E+03 9.850E+11 2.062E-02 1.250E-02 2.000E+05 1.178E-03 5.853E+04 7.667E+05
1.52049679E+03   5653.3 4.806E+03 2.107E+12 3.908E-02 2.353E-02 2.000E+05 7.618E-03 1.092E+05 7.809E+05
1.53962549E+03   5978.8 4.866E+03 4.581E+12 7.633E-02 4.352E-02 2.000E+05 2.887E-02 1.675E+05 7.918E+05
1.55291568E+03   6303.3 4.907E+03 9.177E+12 1.423E-01 6.620E-02 2.000E+05 2.208E-01 3.270E+05 7.966E+05
1.56310972E+03   6568.7 4.939E+03 1.540E+13 2.312E-01 7.418E-02 2.000E+05 4.933E-01 4.269E+05 7.972E+05
1.57198441E+03   6778.4 4.966E+03 2.254E+13 3.357E-01 6.988E-02 2.000E+05 6.665E-01 4.588E+05 7.966E+05
1.58049677E+03   6947.2 4.993E+03 3.012E+13 4.507E-01 6.446E-02 2.000E+05 7.699E-01 4.700E+05 7.962E+05
1.58907983E+03   7101.4 5.019E+03 3.880E+13 5.879E-01 6.043E-02 2.000E+05 8.347E-01 4.719E+05 7.962E+05
1.59801925E+03   7237.4 5.047E+03 4.807E+13 7.414E-01 5.589E-02 2.000E+05 8.773E-01 4.681E+05 7.967E+05
1.60751871E+03   7369.4 5.076E+03 5.873E+13 9.269E-01 5.312E-02 2.000E+05 9.085E-01 4.667E+05 7.978E+05
1.61771928E+03   7494.9 5.108E+03 7.059E+13 1.144E+00 4.927E-02 2.000E+05 9.292E-01 4.566E+05 7.996E+05
1.62881031E+03   7614.6 5.143E+03 8.366E+13 1.396E+00 4.693E-02 2.000E+05 9.464E-01 4.551E+05 8.018E+05
1.64087696E+03   7738.9 5.180E+03 9.923E+13 1.713E+00 4.435E-02 2.000E+05 9.577E-01 4.447E+05 8.048E+05
1.65413366E+03   7852.1 5.222E+03 1.154E+14 2.061E+00 4.465E-02 2.000E+05 9.650E-01 4.395E+05 8.082E+05
PRADK 4.3302E-01
BEGIN                    ITERATION  15 COMPLETED
