3.83286698E-03   5598.1 1.211E+00 2.836E+10 8.485E-03 2.314E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
5.05713520E-03   5642.8 1.598E+00 3.651E+10 8.739E-03 2.298E-01 2.000E+05 0.000E+00 0.000E+00 1.083E+06
6.63974619E-03   5686.1 2.098E+00 4.664E+10 9.030E-03 2.296E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
8.67744029E-03   5728.4 2.742E+00 5.921E+10 9.377E-03 2.310E-01 2.000E+05 0.000E+00 0.000E+00 9.519E+05
1.12838214E-02   5770.5 3.566E+00 7.483E+10 9.815E-03 2.344E-01 2.000E+05 0.000E+00 0.000E+00 9.041E+05
1.45855668E-02   5813.7 4.609E+00 9.437E+10 1.039E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00 8.655E+05
1.87159288E-02   5858.4 5.914E+00 1.188E+11 1.115E-02 2.471E-01 2.000E+05 0.000E+00 0.000E+00 8.347E+05
2.38159382E-02   5904.4 7.526E+00 1.492E+11 1.211E-02 2.559E-01 2.000E+05 0.000E+00 0.000E+00 8.104E+05
3.00444131E-02   5951.2 9.494E+00 1.865E+11 1.329E-02 2.659E-01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
3.75884725E-02   5997.4 1.188E+01 2.315E+11 1.466E-02 2.772E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
4.66933603E-02   6041.5 1.475E+01 2.846E+11 1.621E-02 2.894E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
5.76853476E-02   6082.7 1.823E+01 3.461E+11 1.789E-02 3.028E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
7.09792441E-02   6121.0 2.243E+01 4.172E+11 1.971E-02 3.177E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
8.70676997E-02   6157.4 2.751E+01 4.995E+11 2.172E-02 3.345E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.06523885E-01   6192.3 3.365E+01 5.950E+11 2.397E-02 3.534E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.29992908E-01   6226.8 4.107E+01 7.067E+11 2.655E-02 3.753E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.58221540E-01   6260.8 4.998E+01 8.365E+11 2.946E-02 3.999E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.92080891E-01   6294.7 6.068E+01 9.880E+11 3.281E-02 4.280E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
2.32566113E-01   6328.7 7.346E+01 1.165E+12 3.665E-02 4.602E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.80814070E-01   6363.4 8.870E+01 1.372E+12 4.108E-02 4.976E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
3.38066555E-01   6399.5 1.068E+02 1.617E+12 4.628E-02 5.419E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.05623459E-01   6437.8 1.281E+02 1.910E+12 5.247E-02 5.951E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
4.84816374E-01   6479.2 1.531E+02 2.262E+12 5.990E-02 6.598E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
5.76911938E-01   6524.8 1.821E+02 2.691E+12 6.900E-02 7.399E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
6.82961635E-01   6576.0 2.156E+02 3.222E+12 8.035E-02 8.412E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
8.03550347E-01   6634.9 2.536E+02 3.894E+12 9.492E-02 9.727E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
9.38486794E-01   6703.6 2.962E+02 4.761E+12 1.141E-01 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.08653968E+00   6784.7 3.428E+02 5.906E+12 1.403E-01 1.387E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.24515618E+00   6881.2 3.927E+02 7.453E+12 1.769E-01 1.726E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.41029149E+00   6996.6 4.446E+02 9.591E+12 2.303E-01 2.220E+00 2.000E+05 5.922E-16 1.865E+01 7.601E+05
1.57640096E+00   7134.9 4.967E+02 1.262E+13 3.112E-01 2.970E+00 2.000E+05 5.988E-14 8.243E+01 7.650E+05
1.73674690E+00   7300.9 5.468E+02 1.701E+13 4.398E-01 4.155E+00 2.000E+05 6.534E-13 1.737E+02 7.719E+05
1.88441659E+00   7498.7 5.928E+02 2.345E+13 6.529E-01 6.108E+00 2.000E+05 7.410E-12 3.718E+02 7.816E+05
2.01351384E+00   7734.0 6.326E+02 3.306E+13 1.023E+00 9.442E+00 2.000E+05 1.512E-10 9.737E+02 7.957E+05
2.12054091E+00   8010.0 6.652E+02 4.727E+13 1.685E+00 1.528E+01 2.000E+05 5.640E-09 3.151E+03 8.162E+05
2.20554378E+00   8328.0 6.904E+02 6.775E+13 2.871E+00 2.537E+01 2.000E+05 2.853E-07 1.146E+04 8.457E+05
2.27167481E+00   8687.1 7.091E+02 9.556E+13 4.921E+00 4.214E+01 2.000E+05 1.324E-05 4.130E+04 8.875E+05
2.32385622E+00   9090.4 7.228E+02 1.303E+14 8.122E+00 6.709E+01 2.000E+05 2.658E-04 1.153E+05 9.456E+05
2.36767393E+00   9534.8 7.331E+02 1.672E+14 1.218E+01 9.760E+01 2.000E+05 9.842E-04 1.877E+05 1.021E+06
2.41007999E+00  10037.2 7.418E+02 1.992E+14 1.567E+01 1.232E+02 2.000E+05 1.026E-03 2.057E+05 1.113E+06
2.45896225E+00  10594.2 7.511E+02 2.181E+14 1.629E+01 1.269E+02 2.000E+05 1.489E-04 1.200E+05 1.209E+06
2.52822446E+00  11228.7 7.647E+02 2.245E+14 1.416E+01 1.109E+02 2.000E+05 1.343E-06 2.869E+04 1.311E+06
2.64091516E+00  11929.5 7.893E+02 2.247E+14 1.086E+01 8.504E+01 2.000E+05 6.678E-09 5.650E+03 1.430E+06
2.84357523E+00  12716.5 8.387E+02 2.268E+14 7.970E+00 6.252E+01 2.000E+05 6.693E-11 1.332E+03 1.552E+06
3.20951185E+00  13571.6 9.349E+02 2.384E+14 5.960E+00 4.650E+01 2.000E+05 2.971E-12 4.696E+02 1.622E+06
3.84163879E+00  14509.4 1.109E+03 2.663E+14 4.765E+00 3.702E+01 2.000E+05 1.284E-12 3.266E+02 1.639E+06
4.84789654E+00  15519.2 1.393E+03 3.160E+14 4.160E+00 3.217E+01 2.000E+05 1.808E-12 3.343E+02 1.674E+06
6.34134660E+00  16621.9 1.819E+03 3.899E+14 3.822E+00 2.951E+01 2.000E+05 3.808E-13 1.911E+02 1.762E+06
8.48416748E+00  17810.8 2.436E+03 4.911E+14 3.586E+00 2.765E+01 2.000E+05 0.000E+00 0.000E+00 1.891E+06
1.14991575E+01  19103.2 3.308E+03 6.241E+14 3.431E+00 2.645E+01 2.000E+05 0.000E+00 0.000E+00 2.024E+06
1.56515804E+01  20493.4 4.512E+03 7.950E+14 3.356E+00 2.584E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
2.12637542E+01  21998.8 6.143E+03 1.009E+15 3.336E+00 2.564E+01 2.000E+05 0.000E+00 0.000E+00 2.233E+06
2.87303303E+01  23615.0 8.314E+03 1.272E+15 3.363E+00 2.512E+01 2.000E+05 0.000E+00 0.000E+00 2.322E+06
PRADK 5.4840E+00
BEGIN                    ITERATION  15 COMPLETED
