2.16020766E-04   6394.1 2.160E+00 2.091E+11 5.503E-02 3.229E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+06
2.95564965E-04   6442.7 2.955E+00 2.704E+11 5.690E-02 3.294E+00 2.000E+05 0.000E+00 0.000E+00 9.861E+05
3.97167930E-04   6493.5 3.970E+00 3.470E+11 5.990E-02 3.378E+00 2.000E+05 0.000E+00 0.000E+00 9.330E+05
5.24849961E-04   6545.2 5.247E+00 4.413E+11 6.398E-02 3.480E+00 2.000E+05 0.000E+00 0.000E+00 8.929E+05
6.83396323E-04   6596.9 6.832E+00 5.558E+11 6.906E-02 3.600E+00 2.000E+05 0.000E+00 0.000E+00 8.626E+05
8.78181719E-04   6649.4 8.779E+00 6.950E+11 7.535E-02 3.738E+00 2.000E+05 0.000E+00 0.000E+00 8.397E+05
1.11536990E-03   6701.2 1.115E+01 8.616E+11 8.275E-02 3.891E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
1.40266808E-03   6752.0 1.402E+01 1.059E+12 9.127E-02 4.057E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
1.74977698E-03   6800.6 1.749E+01 1.290E+12 1.008E-01 4.231E+00 2.000E+05 0.000E+00 0.000E+00 7.992E+05
2.16946095E-03   6846.1 2.169E+01 1.557E+12 1.110E-01 4.411E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
2.67877238E-03   6887.3 2.678E+01 1.860E+12 1.216E-01 4.596E+00 2.000E+05 0.000E+00 0.000E+00 7.852E+05
3.30040090E-03   6924.0 3.299E+01 2.203E+12 1.325E-01 4.789E+00 2.000E+05 0.000E+00 0.000E+00 7.802E+05
4.06299579E-03   6957.1 4.061E+01 2.592E+12 1.438E-01 4.999E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
5.00151300E-03   6987.5 4.999E+01 3.034E+12 1.557E-01 5.230E+00 2.000E+05 0.000E+00 0.000E+00 7.729E+05
6.15691636E-03   7016.9 6.154E+01 3.545E+12 1.688E-01 5.491E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
7.57425994E-03   7047.0 7.571E+01 4.142E+12 1.840E-01 5.789E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
9.30417617E-03   7078.4 9.300E+01 4.844E+12 2.016E-01 6.124E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.13980048E-02   7113.6 1.139E+02 5.685E+12 2.232E-01 6.515E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.39134514E-02   7150.0 1.391E+02 6.667E+12 2.482E-01 6.946E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.69269307E-02   7186.9 1.692E+02 7.806E+12 2.765E-01 7.421E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.05316302E-02   7223.8 2.052E+02 9.122E+12 3.084E-01 7.948E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
2.48393773E-02   7261.0 2.482E+02 1.064E+13 3.443E-01 8.541E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
2.99828007E-02   7298.7 2.996E+02 1.240E+13 3.849E-01 9.218E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
3.60994186E-02   7339.3 3.607E+02 1.448E+13 4.329E-01 1.003E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
4.33284879E-02   7383.5 4.329E+02 1.696E+13 4.900E-01 1.100E+01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
5.18104779E-02   7432.5 5.177E+02 1.994E+13 5.593E-01 1.219E+01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
6.16666570E-02   7488.1 6.161E+02 2.359E+13 6.454E-01 1.367E+01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
7.29850651E-02   7551.7 7.291E+02 2.809E+13 7.543E-01 1.553E+01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
8.57945138E-02   7626.2 8.570E+02 3.375E+13 8.962E-01 1.795E+01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
1.00041932E-01   7713.0 9.992E+02 4.097E+13 1.084E+00 2.114E+01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
1.15577561E-01   7815.1 1.154E+03 5.030E+13 1.341E+00 2.545E+01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
1.32140194E-01   7934.4 1.319E+03 6.249E+13 1.697E+00 3.141E+01 2.000E+05 1.276E-12 1.931E+02 8.059E+05
1.49357222E-01   8074.7 1.491E+03 7.865E+13 2.207E+00 3.984E+01 2.000E+05 1.500E-11 4.197E+02 8.145E+05
1.66737254E-01   8240.8 1.664E+03 1.005E+14 2.962E+00 5.205E+01 2.000E+05 7.532E-11 6.894E+02 8.256E+05
1.83745516E-01   8435.3 1.833E+03 1.301E+14 4.098E+00 6.998E+01 2.000E+05 3.435E-10 1.102E+03 8.399E+05
1.99883241E-01   8662.2 1.993E+03 1.701E+14 5.846E+00 9.694E+01 2.000E+05 2.142E-09 1.971E+03 8.587E+05
2.14776624E-01   8927.0 2.140E+03 2.242E+14 8.542E+00 1.370E+02 2.000E+05 2.108E-08 4.142E+03 8.839E+05
2.28262875E-01   9231.0 2.273E+03 2.951E+14 1.264E+01 1.960E+02 2.000E+05 2.833E-07 9.775E+03 9.175E+05
2.40460166E-01   9578.9 2.392E+03 3.843E+14 1.849E+01 2.770E+02 2.000E+05 3.609E-06 2.301E+04 9.624E+05
2.51704260E-01   9973.1 2.501E+03 4.880E+14 2.606E+01 3.803E+02 2.000E+05 2.799E-05 4.665E+04 1.020E+06
2.62854236E-01  10429.6 2.607E+03 5.983E+14 3.377E+01 4.801E+02 2.000E+05 6.844E-05 6.563E+04 1.093E+06
2.74989212E-01  10935.3 2.723E+03 6.950E+14 3.887E+01 5.474E+02 2.000E+05 3.463E-05 5.554E+04 1.175E+06
2.90171905E-01  11529.9 2.866E+03 7.706E+14 3.862E+01 5.429E+02 2.000E+05 2.373E-06 2.468E+04 1.263E+06
3.12019462E-01  12183.1 3.073E+03 8.276E+14 3.378E+01 4.760E+02 2.000E+05 4.219E-08 7.106E+03 1.353E+06
3.46743858E-01  12945.6 3.406E+03 8.887E+14 2.727E+01 3.873E+02 2.000E+05 3.928E-10 1.655E+03 1.456E+06
4.04573026E-01  13773.5 3.964E+03 9.854E+14 2.194E+01 3.105E+02 2.000E+05 4.272E-12 3.866E+02 1.557E+06
4.99335467E-01  14704.8 4.885E+03 1.146E+15 1.813E+01 2.558E+02 2.000E+05 6.416E-14 9.283E+01 1.625E+06
6.47117481E-01  15694.2 6.328E+03 1.401E+15 1.601E+01 2.235E+02 2.000E+05 5.377E-14 7.918E+01 1.653E+06
8.64135362E-01  16783.8 8.452E+03 1.766E+15 1.489E+01 2.070E+02 2.000E+05 1.355E-12 2.080E+02 1.691E+06
1.16835683E+00  17948.3 1.143E+04 2.258E+15 1.441E+01 1.991E+02 2.000E+05 1.504E-12 2.015E+02 1.764E+06
1.58515598E+00  19225.1 1.552E+04 2.886E+15 1.409E+01 1.942E+02 2.000E+05 0.000E+00 0.000E+00 1.876E+06
2.15045505E+00  20595.0 2.106E+04 3.675E+15 1.392E+01 1.914E+02 2.000E+05 0.000E+00 0.000E+00 2.010E+06
2.91061562E+00  22090.2 2.852E+04 4.651E+15 1.386E+01 1.906E+02 2.000E+05 0.000E+00 0.000E+00 2.143E+06
3.91809573E+00  23694.0 3.840E+04 5.846E+15 1.407E+01 1.931E+02 2.000E+05 0.000E+00 0.000E+00 2.259E+06
5.23414361E+00  25435.8 5.130E+04 7.280E+15 1.444E+01 1.976E+02 2.000E+05 0.000E+00 0.000E+00 2.361E+06
6.93147416E+00  27305.1 6.794E+04 8.984E+15 1.503E+01 1.942E+02 2.000E+05 0.000E+00 0.000E+00 2.456E+06
PRADK 9.8463E+00
BEGIN                    ITERATION  15 COMPLETED
