5.06157367E-02   4581.9 5.062E+01 7.956E+09 3.923E-04 1.030E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
6.12419737E-02   4605.4 6.124E+01 9.567E+09 4.448E-04 1.040E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
7.37145343E-02   4629.5 7.371E+01 1.149E+10 5.062E-04 1.051E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
8.83021976E-02   4654.3 8.830E+01 1.379E+10 5.781E-04 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.05312984E-01   4679.8 1.053E+02 1.653E+10 6.619E-04 1.080E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.25105402E-01   4705.6 1.251E+02 1.978E+10 7.593E-04 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.48094369E-01   4731.9 1.481E+02 2.365E+10 8.724E-04 1.121E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
1.74764860E-01   4758.5 1.748E+02 2.823E+10 1.003E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
2.05690870E-01   4785.3 2.057E+02 3.364E+10 1.154E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.41570533E-01   4811.3 2.416E+02 3.990E+10 1.325E-03 1.211E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
2.83239651E-01   4837.2 2.832E+02 4.722E+10 1.521E-03 1.256E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
3.31671350E-01   4862.8 3.317E+02 5.573E+10 1.744E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
3.88060546E-01   4887.5 3.881E+02 6.551E+10 1.995E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
4.53839812E-01   4911.6 4.538E+02 7.677E+10 2.279E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
5.30738455E-01   4934.7 5.307E+02 8.961E+10 2.597E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
6.20844180E-01   4957.0 6.208E+02 1.042E+11 2.952E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
7.26666437E-01   4978.2 7.267E+02 1.208E+11 3.348E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
8.51206874E-01   4998.5 8.512E+02 1.396E+11 3.790E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
9.98029819E-01   5018.0 9.980E+02 1.609E+11 4.284E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.17132697E+00   5036.9 1.171E+03 1.852E+11 4.839E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.37595446E+00   5055.6 1.376E+03 2.129E+11 5.465E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.61749745E+00   5074.4 1.617E+03 2.448E+11 6.176E-03 2.458E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.90241144E+00   5093.4 1.902E+03 2.817E+11 6.986E-03 2.683E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
2.23794276E+00   5113.3 2.238E+03 3.249E+11 7.920E-03 2.946E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.63205921E+00   5134.5 2.632E+03 3.760E+11 9.005E-03 3.254E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
3.09319857E+00   5157.8 3.093E+03 4.374E+11 1.029E-02 3.621E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
3.62963169E+00   5184.3 3.630E+03 5.130E+11 1.184E-02 4.071E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
4.24883055E+00   5214.9 4.249E+03 6.077E+11 1.373E-02 4.623E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
4.95684878E+00   5251.0 4.957E+03 7.291E+11 1.610E-02 5.314E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
5.75702749E+00   5294.0 5.757E+03 8.887E+11 1.912E-02 6.196E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
6.64851153E+00   5345.8 6.648E+03 1.105E+12 2.307E-02 7.349E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
7.62442852E+00   5408.5 7.624E+03 1.406E+12 2.838E-02 8.898E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
8.67044563E+00   5484.9 8.670E+03 1.840E+12 3.572E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
9.76495804E+00   5577.3 9.764E+03 2.484E+12 4.612E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.08794944E+01   5689.2 1.088E+04 3.474E+12 6.129E-02 1.844E-01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
1.19801714E+01   5823.9 1.198E+04 5.044E+12 8.411E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
1.30315837E+01   5984.7 1.303E+04 7.611E+12 1.195E-01 3.522E-01 2.000E+05 6.807E-13 5.949E+01 8.004E+05
1.40008563E+01   6175.9 1.400E+04 1.194E+13 1.761E-01 5.156E-01 2.000E+05 9.844E-09 1.417E+03 8.073E+05
1.48603183E+01   6401.5 1.486E+04 1.945E+13 2.703E-01 7.890E-01 2.000E+05 4.582E-07 4.985E+03 8.132E+05
1.55889758E+01   6669.1 1.559E+04 3.296E+13 4.356E-01 1.272E+00 2.000E+05 1.382E-05 1.513E+04 8.173E+05
1.61786589E+01   6979.4 1.617E+04 5.737E+13 7.354E-01 2.162E+00 2.000E+05 4.157E-04 4.557E+04 8.192E+05
1.66224768E+01   7364.3 1.662E+04 1.061E+14 1.364E+00 4.036E+00 2.000E+05 4.078E-03 9.298E+04 8.201E+05
1.69253069E+01   7817.8 1.692E+04 2.010E+14 2.738E+00 7.536E+00 2.000E+05 4.456E-02 1.915E+05 8.238E+05
1.71366085E+01   8211.8 1.713E+04 3.292E+14 4.903E+00 1.024E+01 2.000E+05 2.992E-01 3.501E+05 8.320E+05
1.73098107E+01   8494.1 1.730E+04 4.549E+14 7.334E+00 9.977E+00 2.000E+05 5.322E-01 4.133E+05 8.414E+05
1.74736682E+01   8708.3 1.746E+04 5.727E+14 9.867E+00 8.757E+00 2.000E+05 6.848E-01 4.375E+05 8.505E+05
1.76403676E+01   8894.8 1.763E+04 6.927E+14 1.265E+01 7.676E+00 2.000E+05 7.859E-01 4.504E+05 8.599E+05
1.78169356E+01   9061.1 1.780E+04 8.145E+14 1.569E+01 6.781E+00 2.000E+05 8.484E-01 4.549E+05 8.692E+05
1.80085817E+01   9218.5 1.799E+04 9.437E+14 1.912E+01 6.123E+00 2.000E+05 8.886E-01 4.567E+05 8.790E+05
1.82201201E+01   9368.7 1.820E+04 1.080E+15 2.293E+01 5.624E+00 2.000E+05 9.152E-01 4.574E+05 8.892E+05
1.84564119E+01   9519.1 1.844E+04 1.230E+15 2.727E+01 5.192E+00 2.000E+05 9.339E-01 4.561E+05 9.003E+05
1.87228642E+01   9666.3 1.870E+04 1.390E+15 3.210E+01 4.856E+00 2.000E+05 9.478E-01 4.570E+05 9.118E+05
1.90245475E+01   9820.7 1.900E+04 1.572E+15 3.782E+01 4.554E+00 2.000E+05 9.581E-01 4.549E+05 9.248E+05
1.93680719E+01   9970.8 1.935E+04 1.764E+15 4.406E+01 4.293E+00 2.000E+05 9.664E-01 4.561E+05 9.382E+05
1.97603461E+01  10136.5 1.974E+04 1.991E+15 5.156E+01 4.085E+00 2.000E+05 9.725E-01 4.549E+05 9.540E+05
2.02109987E+01  10294.7 2.018E+04 2.225E+15 5.943E+01 4.061E+00 2.000E+05 9.764E-01 4.553E+05 9.699E+05
PRADK 2.0438E+00
BEGIN                    ITERATION  15 COMPLETED
