5.22641188E-03   6124.8 5.226E+01 6.458E+11 2.152E-02 6.141E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
6.32112003E-03   6160.5 6.321E+01 7.666E+11 2.416E-02 6.387E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
7.62027819E-03   6195.6 7.620E+01 9.066E+11 2.716E-02 6.664E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
9.16113110E-03   6230.0 9.161E+01 1.068E+12 3.054E-02 6.968E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.09891796E-02   6263.3 1.099E+02 1.253E+12 3.431E-02 7.305E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.31600728E-02   6295.3 1.316E+02 1.464E+12 3.850E-02 7.676E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.57430077E-02   6325.7 1.574E+02 1.703E+12 4.310E-02 8.082E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.88231143E-02   6354.4 1.882E+02 1.973E+12 4.815E-02 8.530E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.25033933E-02   6381.8 2.250E+02 2.279E+12 5.370E-02 9.028E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.69048706E-02   6408.5 2.690E+02 2.627E+12 5.988E-02 9.588E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
3.21665490E-02   6435.1 3.216E+02 3.027E+12 6.684E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
3.84454849E-02   6462.5 3.844E+02 3.491E+12 7.477E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
4.59222969E-02   6490.6 4.592E+02 4.028E+12 8.381E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
5.48097588E-02   6519.4 5.481E+02 4.649E+12 9.409E-02 1.264E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
6.53593023E-02   6548.7 6.535E+02 5.367E+12 1.058E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
7.78695141E-02   6578.6 7.786E+02 6.197E+12 1.190E-01 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
9.26933509E-02   6609.0 9.268E+02 7.155E+12 1.340E-01 1.607E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.10227249E-01   6640.9 1.102E+03 8.275E+12 1.512E-01 1.758E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.30911118E-01   6674.7 1.309E+03 9.590E+12 1.712E-01 1.935E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.55218247E-01   6711.3 1.552E+03 1.115E+13 1.947E-01 2.146E+00 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.83637697E-01   6752.1 1.836E+03 1.305E+13 2.228E-01 2.403E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
2.16608162E-01   6798.7 2.166E+03 1.538E+13 2.573E-01 2.723E+00 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.54472840E-01   6853.1 2.544E+03 1.831E+13 3.005E-01 3.128E+00 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.97406641E-01   6917.3 2.973E+03 2.208E+13 3.560E-01 3.656E+00 2.000E+05 0.000E+00 0.000E+00 7.863E+05
3.45304067E-01   6994.3 3.452E+03 2.704E+13 4.295E-01 4.361E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
3.97701419E-01   7086.6 3.976E+03 3.369E+13 5.292E-01 5.327E+00 2.000E+05 0.000E+00 0.000E+00 7.918E+05
4.53658702E-01   7198.5 4.535E+03 4.290E+13 6.700E-01 6.695E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
5.11751955E-01   7332.6 5.116E+03 5.584E+13 8.736E-01 8.687E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+05
5.70133504E-01   7493.8 5.699E+03 7.451E+13 1.181E+00 1.171E+01 2.000E+05 9.754E-12 2.364E+02 8.012E+05
6.26556212E-01   7687.8 6.262E+03 1.021E+14 1.665E+00 1.646E+01 2.000E+05 3.619E-10 7.483E+02 8.060E+05
6.78683555E-01   7919.7 6.783E+03 1.437E+14 2.461E+00 2.425E+01 2.000E+05 7.143E-09 1.920E+03 8.129E+05
7.24501017E-01   8195.2 7.239E+03 2.073E+14 3.831E+00 3.757E+01 2.000E+05 2.015E-07 5.560E+03 8.232E+05
7.62670336E-01   8521.8 7.619E+03 3.054E+14 6.292E+00 6.114E+01 2.000E+05 8.453E-06 1.847E+04 8.389E+05
7.93094478E-01   8898.0 7.921E+03 4.531E+14 1.071E+01 1.031E+02 2.000E+05 4.138E-04 6.528E+04 8.621E+05
8.16302323E-01   9352.3 8.150E+03 6.822E+14 1.911E+01 1.815E+02 2.000E+05 2.010E-03 1.083E+05 8.982E+05
8.33553624E-01   9877.9 8.318E+03 1.007E+15 3.354E+01 2.975E+02 2.000E+05 3.383E-02 2.777E+05 9.519E+05
8.47746244E-01  10356.7 8.456E+03 1.335E+15 5.004E+01 3.715E+02 2.000E+05 1.801E-01 5.035E+05 1.012E+06
8.61484315E-01  10773.5 8.588E+03 1.616E+15 6.482E+01 3.909E+02 2.000E+05 3.085E-01 6.268E+05 1.072E+06
8.76285215E-01  11175.3 8.730E+03 1.859E+15 7.690E+01 4.178E+02 2.000E+05 3.647E-01 6.911E+05 1.133E+06
8.93674049E-01  11655.0 8.896E+03 2.084E+15 8.350E+01 4.972E+02 2.000E+05 3.356E-01 7.209E+05 1.206E+06
9.16475404E-01  12381.6 9.111E+03 2.272E+15 7.947E+01 6.117E+02 2.000E+05 8.163E-02 4.805E+05 1.310E+06
9.52544401E-01  13407.8 9.451E+03 2.342E+15 5.921E+01 5.165E+02 2.000E+05 9.923E-04 1.308E+05 1.445E+06
1.02022938E+00  14461.4 1.010E+04 2.381E+15 4.136E+01 3.639E+02 2.000E+05 2.837E-06 2.118E+04 1.574E+06
1.14993083E+00  15648.1 1.136E+04 2.506E+15 2.903E+01 2.552E+02 2.000E+05 5.526E-08 5.758E+03 1.657E+06
1.37884344E+00  16809.2 1.359E+04 2.821E+15 2.356E+01 2.053E+02 2.000E+05 1.832E-08 3.683E+03 1.693E+06
1.74438454E+00  18152.4 1.718E+04 3.346E+15 2.025E+01 1.767E+02 2.000E+05 8.036E-09 2.646E+03 1.766E+06
2.28036399E+00  19472.0 2.245E+04 4.116E+15 1.917E+01 1.658E+02 2.000E+05 2.216E-10 7.875E+02 1.876E+06
3.03890515E+00  21000.8 2.991E+04 5.116E+15 1.803E+01 1.569E+02 2.000E+05 0.000E+00 0.000E+00 2.026E+06
4.07986407E+00  22543.6 4.016E+04 6.416E+15 1.801E+01 1.549E+02 2.000E+05 0.000E+00 0.000E+00 2.162E+06
5.46568548E+00  24251.2 5.381E+04 8.001E+15 1.809E+01 1.512E+02 2.000E+05 0.000E+00 0.000E+00 2.284E+06
PRADK 6.2077E+00
BEGIN                    ITERATION  15 COMPLETED
