8.42684224E-03   4687.3 8.407E-02 4.697E+08 1.486E-03 2.082E-02 2.000E+05 0.000E+00 0.000E+00 3.761E+06
1.14585780E-02   4717.1 1.143E-01 6.104E+08 1.449E-03 2.005E-02 2.000E+05 0.000E+00 0.000E+00 3.296E+06
1.56135857E-02   4746.2 1.558E-01 7.909E+08 1.408E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00 2.892E+06
2.13131708E-02   4775.7 2.127E-01 1.026E+09 1.370E-03 1.889E-02 2.000E+05 0.000E+00 0.000E+00 2.541E+06
2.90989593E-02   4806.7 2.904E-01 1.336E+09 1.342E-03 1.858E-02 2.000E+05 0.000E+00 0.000E+00 2.235E+06
3.96360387E-02   4840.4 3.956E-01 1.751E+09 1.330E-03 1.842E-02 2.000E+05 0.000E+00 0.000E+00 1.972E+06
5.37118007E-02   4877.1 5.361E-01 2.309E+09 1.337E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 1.746E+06
7.22444280E-02   4916.7 7.211E-01 3.057E+09 1.364E-03 1.837E-02 2.000E+05 0.000E+00 0.000E+00 1.557E+06
9.62961273E-02   4958.9 9.612E-01 4.055E+09 1.411E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 1.399E+06
1.27075678E-01   5003.4 1.268E+00 5.376E+09 1.480E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 1.268E+06
1.65976264E-01   5049.3 1.657E+00 7.107E+09 1.570E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00 1.162E+06
2.14594154E-01   5096.4 2.142E+00 9.357E+09 1.684E-03 1.930E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
2.74741549E-01   5144.2 2.742E+00 1.225E+10 1.823E-03 1.976E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
3.48488053E-01   5192.6 3.478E+00 1.596E+10 1.991E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00 9.479E+05
4.38226076E-01   5240.9 4.374E+00 2.062E+10 2.188E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00 9.026E+05
5.46776846E-01   5288.7 5.457E+00 2.645E+10 2.418E-03 2.181E-02 2.000E+05 0.000E+00 0.000E+00 8.664E+05
6.77611792E-01   5335.0 6.763E+00 3.358E+10 2.677E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 8.376E+05
8.35182654E-01   5379.0 8.335E+00 4.216E+10 2.963E-03 2.365E-02 2.000E+05 0.000E+00 0.000E+00 8.150E+05
1.02522743E+00   5420.1 1.023E+01 5.230E+10 3.273E-03 2.476E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
1.25472541E+00   5459.0 1.252E+01 6.429E+10 3.615E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 7.831E+05
1.53171364E+00   5496.2 1.528E+01 7.848E+10 3.997E-03 2.753E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
1.86534920E+00   5532.5 1.861E+01 9.529E+10 4.430E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
2.26619154E+00   5567.9 2.261E+01 1.152E+11 4.924E-03 3.125E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.74618758E+00   5603.0 2.739E+01 1.388E+11 5.494E-03 3.360E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
3.31868962E+00   5638.2 3.309E+01 1.668E+11 6.157E-03 3.639E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
3.99762488E+00   5674.7 3.986E+01 2.006E+11 6.945E-03 3.980E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
4.79710201E+00   5713.4 4.782E+01 2.419E+11 7.898E-03 4.401E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
5.72963698E+00   5755.8 5.710E+01 2.931E+11 9.079E-03 4.931E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
6.80456661E+00   5803.3 6.779E+01 3.580E+11 1.057E-02 5.613E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
8.02525996E+00   5858.1 7.993E+01 4.423E+11 1.252E-02 6.514E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
9.38649804E+00   5922.0 9.344E+01 5.543E+11 1.512E-02 7.730E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.08717126E+01   5997.8 1.082E+02 7.076E+11 1.871E-02 9.427E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
1.24498502E+01   6088.4 1.238E+02 9.232E+11 2.383E-02 1.188E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.40742767E+01   6197.3 1.398E+02 1.236E+12 3.144E-02 1.556E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.56824122E+01   6329.1 1.556E+02 1.705E+12 4.330E-02 2.139E-01 2.000E+05 5.229E-17 1.046E+01 7.413E+05
1.72011546E+01   6488.8 1.704E+02 2.432E+12 6.279E-02 3.112E-01 2.000E+05 3.266E-15 3.917E+01 7.428E+05
1.85549038E+01   6682.8 1.834E+02 3.596E+12 9.703E-02 4.850E-01 2.000E+05 1.051E-13 1.174E+02 7.465E+05
1.96793777E+01   6917.9 1.939E+02 5.516E+12 1.618E-01 8.174E-01 2.000E+05 5.778E-12 4.213E+02 7.539E+05
2.05404205E+01   7200.3 2.016E+02 8.729E+12 2.929E-01 1.494E+00 2.000E+05 5.922E-10 1.871E+03 7.678E+05
2.11505025E+01   7529.8 2.064E+02 1.397E+13 5.686E-01 2.899E+00 2.000E+05 9.491E-08 9.797E+03 7.911E+05
2.15589535E+01   7907.5 2.088E+02 2.212E+13 1.150E+00 5.783E+00 2.000E+05 1.697E-05 5.453E+04 8.284E+05
2.18299443E+01   8327.2 2.093E+02 3.344E+13 2.281E+00 1.121E+01 2.000E+05 2.182E-04 1.305E+05 8.851E+05
2.20183869E+01   8793.7 2.083E+02 4.675E+13 4.119E+00 1.960E+01 2.000E+05 1.246E-03 2.471E+05 9.672E+05
2.21745087E+01   9290.7 2.062E+02 5.784E+13 6.013E+00 2.796E+01 2.000E+05 5.310E-03 4.405E+05 1.070E+06
2.23376461E+01   9849.1 2.030E+02 6.341E+13 6.717E+00 3.069E+01 2.000E+05 1.347E-03 3.188E+05 1.185E+06
2.25612233E+01  10452.6 1.988E+02 6.306E+13 5.855E+00 2.666E+01 2.000E+05 9.688E-05 1.577E+05 1.312E+06
2.29275809E+01  11133.2 1.939E+02 5.948E+13 4.384E+00 1.996E+01 2.000E+05 6.719E-07 3.554E+04 1.475E+06
2.36102977E+01  11866.0 1.894E+02 5.507E+13 3.085E+00 1.401E+01 2.000E+05 1.663E-08 1.134E+04 1.634E+06
2.49176179E+01  12688.7 1.873E+02 5.120E+13 2.141E+00 9.721E+00 2.000E+05 1.479E-09 5.184E+03 1.740E+06
2.73468056E+01  13565.7 1.914E+02 4.932E+13 1.597E+00 7.236E+00 2.000E+05 4.765E-10 3.486E+03 1.799E+06
3.15064581E+01  14539.1 2.062E+02 5.026E+13 1.296E+00 5.863E+00 2.000E+05 1.914E-10 2.548E+03 1.907E+06
3.81033629E+01  15573.8 2.364E+02 5.445E+13 1.123E+00 5.070E+00 2.000E+05 2.705E-11 1.340E+03 2.099E+06
4.80738958E+01  16712.8 2.885E+02 6.226E+13 1.007E+00 4.550E+00 2.000E+05 1.605E-12 5.130E+02 2.282E+06
6.25327223E+01  17924.9 3.696E+02 7.451E+13 9.461E-01 4.270E+00 2.000E+05 0.000E+00 0.000E+00 2.410E+06
8.27897619E+01  19248.2 4.874E+02 9.158E+13 9.108E-01 4.108E+00 2.000E+05 0.000E+00 0.000E+00 2.512E+06
1.10479957E+02  20661.3 6.524E+02 1.142E+14 8.957E-01 3.978E+00 2.000E+05 9.509E-13 3.565E+02 2.602E+06
PRADK 3.2179E+00
BEGIN                    ITERATION  15 COMPLETED
