5.99841863E+00   3621.8 5.998E+01 3.907E+08 3.173E-05 2.449E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
7.31773373E+00   3645.0 7.317E+01 4.753E+08 3.568E-05 2.486E-04 2.000E+05 0.000E+00 0.000E+00 6.404E+05
8.87624040E+00   3665.1 8.877E+01 5.742E+08 4.036E-05 2.571E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.07141033E+01   3684.5 1.071E+02 6.900E+08 4.575E-05 2.670E-04 2.000E+05 0.000E+00 0.000E+00 6.421E+05
1.28717375E+01   3704.3 1.287E+02 8.259E+08 5.199E-05 2.788E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
1.53996024E+01   3725.3 1.540E+02 9.856E+08 5.931E-05 2.926E-04 2.000E+05 0.000E+00 0.000E+00 6.443E+05
1.83487771E+01   3747.2 1.835E+02 1.173E+09 6.789E-05 3.088E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
2.17785818E+01   3770.5 2.178E+02 1.393E+09 7.800E-05 3.277E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
2.57510838E+01   3794.8 2.575E+02 1.650E+09 8.992E-05 3.508E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
3.03553402E+01   3824.9 3.035E+02 1.962E+09 1.032E-04 3.650E-04 2.000E+05 0.000E+00 0.000E+00 6.512E+05
3.57173316E+01   3853.1 3.572E+02 2.327E+09 1.180E-04 3.767E-04 2.000E+05 0.000E+00 0.000E+00 6.533E+05
4.19734383E+01   3878.1 4.197E+02 2.750E+09 1.348E-04 3.922E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
4.92700843E+01   3901.5 4.927E+02 3.243E+09 1.542E-04 4.116E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
5.77739509E+01   3924.2 5.777E+02 3.818E+09 1.765E-04 4.350E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
6.76749159E+01   3946.6 6.767E+02 4.491E+09 2.023E-04 4.627E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
7.91854104E+01   3969.5 7.918E+02 5.282E+09 2.322E-04 4.952E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
9.25453686E+01   3993.4 9.254E+02 6.218E+09 2.671E-04 5.336E-04 2.000E+05 0.000E+00 0.000E+00 6.633E+05
1.08012042E+02   4019.5 1.080E+03 7.337E+09 3.082E-04 5.791E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
1.25854444E+02   4048.3 1.258E+03 8.692E+09 3.570E-04 6.328E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
1.46339626E+02   4080.5 1.463E+03 1.035E+10 4.158E-04 6.965E-04 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.69712115E+02   4116.8 1.697E+03 1.242E+10 4.878E-04 7.732E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.96157674E+02   4158.0 1.961E+03 1.506E+10 5.777E-04 8.674E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
2.25724970E+02   4205.5 2.257E+03 1.854E+10 6.943E-04 9.891E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
2.58235080E+02   4260.8 2.582E+03 2.332E+10 8.501E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
2.93262151E+02   4324.5 2.932E+03 3.011E+10 1.064E-03 1.364E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
3.30010825E+02   4398.7 3.300E+03 4.023E+10 1.375E-03 1.675E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
3.67188694E+02   4486.4 3.672E+03 5.623E+10 1.850E-03 2.149E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
4.03355450E+02   4588.4 4.033E+03 8.235E+10 2.580E-03 2.866E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
4.37471994E+02   4704.4 4.374E+03 1.258E+11 3.698E-03 3.923E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
4.68585926E+02   4839.7 4.685E+03 2.023E+11 5.523E-03 5.643E-03 2.000E+05 7.302E-10 5.642E+02 7.318E+05
4.95756596E+02   4998.3 4.957E+03 3.435E+11 8.618E-03 8.565E-03 2.000E+05 6.043E-08 2.438E+03 7.433E+05
5.18523164E+02   5183.1 5.184E+03 6.128E+11 1.397E-02 1.361E-02 2.000E+05 1.757E-06 7.461E+03 7.558E+05
5.36892308E+02   5398.3 5.367E+03 1.145E+12 2.352E-02 2.261E-02 2.000E+05 3.778E-05 2.071E+04 7.688E+05
5.51165058E+02   5648.1 5.510E+03 2.227E+12 4.113E-02 3.927E-02 2.000E+05 5.216E-04 4.963E+04 7.815E+05
5.61800249E+02   5939.6 5.616E+03 4.506E+12 7.524E-02 7.173E-02 2.000E+05 9.292E-04 5.988E+04 7.921E+05
5.69310668E+02   6282.0 5.690E+03 9.467E+12 1.454E-01 1.344E-01 2.000E+05 1.144E-02 1.352E+05 7.986E+05
5.74484728E+02   6638.6 5.741E+03 1.889E+13 2.776E-01 2.199E-01 2.000E+05 1.458E-01 3.059E+05 7.998E+05
5.78322779E+02   6937.8 5.778E+03 3.191E+13 4.675E-01 2.616E-01 2.000E+05 4.301E-01 4.334E+05 7.991E+05
5.81602076E+02   7161.4 5.810E+03 4.589E+13 6.839E-01 2.453E-01 2.000E+05 6.328E-01 4.786E+05 7.990E+05
5.84714442E+02   7343.6 5.841E+03 6.069E+13 9.284E-01 2.202E-01 2.000E+05 7.539E-01 4.911E+05 8.000E+05
5.87855614E+02   7498.2 5.871E+03 7.612E+13 1.200E+00 1.997E-01 2.000E+05 8.279E-01 4.948E+05 8.018E+05
5.91132887E+02   7641.6 5.903E+03 9.312E+13 1.518E+00 1.841E-01 2.000E+05 8.747E-01 4.927E+05 8.043E+05
5.94630199E+02   7772.6 5.938E+03 1.112E+14 1.878E+00 1.693E-01 2.000E+05 9.060E-01 4.872E+05 8.073E+05
5.98416375E+02   7900.2 5.975E+03 1.314E+14 2.306E+00 1.595E-01 2.000E+05 9.289E-01 4.847E+05 8.110E+05
6.02544839E+02   8024.3 6.016E+03 1.538E+14 2.809E+00 1.474E-01 2.000E+05 9.449E-01 4.753E+05 8.153E+05
6.07089666E+02   8143.5 6.060E+03 1.780E+14 3.387E+00 1.394E-01 2.000E+05 9.578E-01 4.740E+05 8.200E+05
6.12095206E+02   8268.7 6.110E+03 2.065E+14 4.108E+00 1.313E-01 2.000E+05 9.666E-01 4.649E+05 8.256E+05
6.17652543E+02   8383.8 6.165E+03 2.358E+14 4.893E+00 1.313E-01 2.000E+05 9.722E-01 4.611E+05 8.313E+05
PRADK 6.7622E-01
BEGIN                    ITERATION  15 COMPLETED
