6.06808688E+00   4360.7 6.068E+05 1.741E+12 4.851E-02 5.905E-02 2.000E+05 4.240E-03 1.395E+04 5.884E+05
6.89451607E+00   4454.3 6.894E+05 2.162E+12 5.935E-02 6.884E-02 2.000E+05 1.323E-02 2.013E+04 6.000E+05
7.79418466E+00   4554.6 7.794E+05 2.699E+12 7.278E-02 8.028E-02 2.000E+05 2.485E-02 2.461E+04 6.126E+05
8.77295782E+00   4663.1 8.773E+05 3.419E+12 8.928E-02 9.242E-02 2.000E+05 4.591E-02 3.006E+04 6.265E+05
9.82754083E+00   4782.5 9.827E+05 4.460E+12 1.118E-01 1.076E-01 2.000E+05 7.362E-02 3.513E+04 6.421E+05
1.09339355E+01   4910.0 1.093E+06 6.023E+12 1.443E-01 1.280E-01 2.000E+05 1.157E-01 4.094E+04 6.589E+05
1.20599593E+01   5044.7 1.206E+06 8.437E+12 1.916E-01 1.539E-01 2.000E+05 1.745E-01 4.719E+04 6.767E+05
1.31809674E+01   5182.2 1.318E+06 1.210E+13 2.585E-01 1.842E-01 2.000E+05 2.498E-01 5.347E+04 6.948E+05
1.42846972E+01   5322.3 1.428E+06 1.759E+13 3.509E-01 2.159E-01 2.000E+05 3.441E-01 5.992E+04 7.129E+05
1.53688899E+01   5463.3 1.537E+06 2.562E+13 4.758E-01 2.452E-01 2.000E+05 4.450E-01 6.558E+04 7.304E+05
1.64381601E+01   5605.2 1.644E+06 3.717E+13 6.412E-01 2.690E-01 2.000E+05 5.491E-01 7.069E+04 7.473E+05
1.75012382E+01   5748.1 1.750E+06 5.354E+13 8.561E-01 2.860E-01 2.000E+05 6.423E-01 7.463E+04 7.633E+05
1.85672303E+01   5891.6 1.857E+06 7.633E+13 1.134E+00 2.985E-01 2.000E+05 7.203E-01 7.752E+04 7.785E+05
1.96461585E+01   6036.3 1.965E+06 1.077E+14 1.486E+00 3.091E-01 2.000E+05 7.826E-01 7.973E+04 7.928E+05
2.07489526E+01   6182.4 2.075E+06 1.506E+14 1.930E+00 3.193E-01 2.000E+05 8.259E-01 8.054E+04 8.063E+05
2.18857662E+01   6329.7 2.189E+06 2.083E+14 2.488E+00 3.333E-01 2.000E+05 8.628E-01 8.201E+04 8.189E+05
2.30646827E+01   6480.9 2.306E+06 2.868E+14 3.190E+00 3.456E-01 2.000E+05 8.853E-01 8.133E+04 8.311E+05
2.42976692E+01   6632.0 2.430E+06 3.898E+14 4.049E+00 3.621E-01 2.000E+05 9.091E-01 8.262E+04 8.425E+05
2.55906318E+01   6790.9 2.559E+06 5.307E+14 5.153E+00 3.770E-01 2.000E+05 9.226E-01 8.133E+04 8.536E+05
2.69551058E+01   6947.0 2.695E+06 7.106E+14 6.474E+00 3.890E-01 2.000E+05 9.383E-01 8.190E+04 8.638E+05
2.83984338E+01   7114.4 2.840E+06 9.581E+14 8.182E+00 4.055E-01 2.000E+05 9.485E-01 8.108E+04 8.741E+05
2.99317188E+01   7277.4 2.993E+06 1.268E+15 1.021E+01 4.147E-01 2.000E+05 9.576E-01 8.034E+04 8.834E+05
3.15632874E+01   7452.8 3.156E+06 1.691E+15 1.284E+01 4.308E-01 2.000E+05 9.655E-01 8.009E+04 8.927E+05
3.33013430E+01   7623.6 3.330E+06 2.215E+15 1.594E+01 4.721E-01 2.000E+05 9.693E-01 7.885E+04 9.011E+05
PRADK 6.7225E-01
BEGIN                    ITERATION  15 COMPLETED
