3.74704027E+01   4561.4 1.184E+02 1.138E+10 4.810E-04 1.505E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
4.39287769E+01   4587.0 1.389E+02 1.358E+10 5.520E-04 1.617E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
5.14240920E+01   4613.5 1.626E+02 1.622E+10 6.350E-04 1.748E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
6.00933089E+01   4641.5 1.899E+02 1.946E+10 7.340E-04 1.908E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
7.00593813E+01   4672.2 2.214E+02 2.350E+10 8.547E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
8.14134515E+01   4706.9 2.573E+02 2.870E+10 1.006E-03 2.359E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
9.41986561E+01   4746.8 2.977E+02 3.555E+10 1.199E-03 2.683E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
1.08388517E+02   4793.4 3.426E+02 4.484E+10 1.453E-03 3.112E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.23829327E+02   4849.5 3.913E+02 5.798E+10 1.801E-03 3.712E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
1.40245695E+02   4916.4 4.432E+02 7.704E+10 2.286E-03 4.544E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.57279288E+02   4996.2 4.970E+02 1.055E+11 2.976E-03 5.726E-03 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.74467449E+02   5091.7 5.512E+02 1.497E+11 3.993E-03 7.466E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.91275298E+02   5205.5 6.042E+02 2.206E+11 5.537E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.07160031E+02   5340.5 6.542E+02 3.382E+11 7.955E-03 1.421E-02 2.000E+05 1.628E-17 3.771E+00 7.576E+05
2.21613273E+02   5500.2 6.997E+02 5.400E+11 1.190E-02 2.091E-02 2.000E+05 4.184E-13 1.088E+02 7.628E+05
2.34232944E+02   5687.9 7.393E+02 8.972E+11 1.856E-02 3.224E-02 2.000E+05 2.190E-11 3.977E+02 7.666E+05
2.44763710E+02   5907.8 7.721E+02 1.549E+12 3.038E-02 5.251E-02 2.000E+05 7.865E-10 1.277E+03 7.682E+05
2.53111405E+02   6165.4 7.980E+02 2.775E+12 5.252E-02 9.094E-02 2.000E+05 3.219E-08 4.246E+03 7.671E+05
2.59319965E+02   6469.1 8.168E+02 5.167E+12 9.748E-02 1.704E-01 2.000E+05 2.024E-06 1.605E+04 7.646E+05
2.63582079E+02   6827.3 8.293E+02 9.945E+12 1.972E-01 3.519E-01 2.000E+05 1.511E-04 6.323E+04 7.646E+05
2.66184028E+02   7263.3 8.361E+02 2.002E+13 4.543E-01 8.103E-01 2.000E+05 1.715E-03 1.300E+05 7.733E+05
2.67642071E+02   7726.1 8.389E+02 3.798E+13 1.069E+00 1.562E+00 2.000E+05 1.332E-01 5.128E+05 7.948E+05
2.68610108E+02   8043.0 8.404E+02 5.573E+13 1.865E+00 1.651E+00 2.000E+05 5.084E-01 8.187E+05 8.169E+05
2.69442786E+02   8252.2 8.418E+02 7.009E+13 2.641E+00 1.348E+00 2.000E+05 6.937E-01 8.883E+05 8.351E+05
2.70272427E+02   8409.8 8.434E+02 8.228E+13 3.389E+00 1.113E+00 2.000E+05 8.006E-01 9.228E+05 8.506E+05
2.71149102E+02   8554.9 8.453E+02 9.449E+13 4.222E+00 9.947E-01 2.000E+05 8.666E-01 9.636E+05 8.665E+05
2.72100065E+02   8690.7 8.474E+02 1.067E+14 5.134E+00 8.525E-01 2.000E+05 8.995E-01 9.521E+05 8.827E+05
2.73161600E+02   8810.9 8.499E+02 1.180E+14 6.039E+00 8.156E-01 2.000E+05 9.251E-01 9.958E+05 8.981E+05
2.74349616E+02   8958.4 8.527E+02 1.323E+14 7.278E+00 7.651E-01 2.000E+05 9.381E-01 9.883E+05 9.184E+05
2.75701715E+02   9072.3 8.560E+02 1.437E+14 8.325E+00 6.963E-01 2.000E+05 9.508E-01 1.001E+06 9.351E+05
2.77245236E+02   9231.2 8.597E+02 1.596E+14 9.899E+00 7.231E-01 2.000E+05 9.602E-01 1.046E+06 9.598E+05
2.79014592E+02   9368.0 8.641E+02 1.732E+14 1.130E+01 6.407E-01 2.000E+05 9.650E-01 1.019E+06 9.822E+05
2.81079579E+02   9527.6 8.693E+02 1.885E+14 1.292E+01 7.005E-01 2.000E+05 9.691E-01 1.068E+06 1.009E+06
PRADK 1.2204E+00
BEGIN                    ITERATION  15 COMPLETED
