5.31802813E-05   5848.5 1.470E-03 7.362E+08 2.243E-01 3.747E+00 2.000E+05 0.000E+00 0.000E+00 2.931E+07
7.34763562E-05   5873.5 2.036E-03 9.869E+08 2.145E-01 3.651E+00 2.000E+05 0.000E+00 0.000E+00 2.433E+07
1.01758449E-04   5903.6 2.829E-03 1.325E+09 2.055E-01 3.563E+00 2.000E+05 0.000E+00 0.000E+00 2.031E+07
1.41051265E-04   5939.2 3.933E-03 1.782E+09 1.977E-01 3.481E+00 2.000E+05 0.000E+00 0.000E+00 1.704E+07
1.95354524E-04   5980.4 5.463E-03 2.399E+09 1.913E-01 3.410E+00 2.000E+05 0.000E+00 0.000E+00 1.438E+07
2.69876471E-04   6027.1 7.568E-03 3.231E+09 1.866E-01 3.353E+00 2.000E+05 0.000E+00 0.000E+00 1.221E+07
3.71349480E-04   6078.5 1.044E-02 4.347E+09 1.834E-01 3.311E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+07
5.08439650E-04   6134.3 1.432E-02 5.836E+09 1.817E-01 3.276E+00 2.000E+05 0.000E+00 0.000E+00 8.949E+06
6.92335460E-04   6193.1 1.954E-02 7.813E+09 1.812E-01 3.249E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+06
9.37540628E-04   6254.4 2.650E-02 1.042E+10 1.817E-01 3.229E+00 2.000E+05 0.000E+00 0.000E+00 6.700E+06
1.26301630E-03   6316.7 3.574E-02 1.384E+10 1.828E-01 3.219E+00 2.000E+05 0.000E+00 0.000E+00 5.834E+06
1.69334165E-03   6380.2 4.797E-02 1.830E+10 1.847E-01 3.217E+00 2.000E+05 0.000E+00 0.000E+00 5.101E+06
2.26050251E-03   6443.7 6.407E-02 2.408E+10 1.872E-01 3.225E+00 2.000E+05 0.000E+00 0.000E+00 4.474E+06
3.00617964E-03   6507.0 8.524E-02 3.156E+10 1.901E-01 3.246E+00 2.000E+05 0.000E+00 0.000E+00 3.937E+06
3.98338600E-03   6571.1 1.130E-01 4.121E+10 1.938E-01 3.279E+00 2.000E+05 0.000E+00 0.000E+00 3.478E+06
5.25784410E-03   6637.1 1.491E-01 5.367E+10 1.987E-01 3.317E+00 2.000E+05 0.000E+00 0.000E+00 3.087E+06
6.91348097E-03   6701.8 1.959E-01 6.953E+10 2.040E-01 3.356E+00 2.000E+05 0.000E+00 0.000E+00 2.751E+06
9.06849256E-03   6760.9 2.568E-01 8.940E+10 2.085E-01 3.396E+00 2.000E+05 0.000E+00 0.000E+00 2.456E+06
1.18878522E-02   6813.7 3.363E-01 1.142E+11 2.120E-01 3.442E+00 2.000E+05 0.000E+00 0.000E+00 2.196E+06
1.55951898E-02   6861.0 4.406E-01 1.451E+11 2.145E-01 3.495E+00 2.000E+05 0.000E+00 0.000E+00 1.968E+06
2.04888687E-02   6904.1 5.781E-01 1.837E+11 2.165E-01 3.564E+00 2.000E+05 0.000E+00 0.000E+00 1.770E+06
2.69477566E-02   6945.9 7.590E-01 2.320E+11 2.190E-01 3.658E+00 2.000E+05 0.000E+00 0.000E+00 1.602E+06
3.54402101E-02   6988.6 9.960E-01 2.926E+11 2.228E-01 3.784E+00 2.000E+05 0.000E+00 0.000E+00 1.461E+06
4.65000841E-02   7036.1 1.303E+00 3.692E+11 2.296E-01 3.952E+00 2.000E+05 0.000E+00 0.000E+00 1.346E+06
6.07330546E-02   7086.7 1.695E+00 4.649E+11 2.393E-01 4.167E+00 2.000E+05 0.000E+00 0.000E+00 1.254E+06
7.87964283E-02   7143.7 2.189E+00 5.849E+11 2.534E-01 4.445E+00 2.000E+05 0.000E+00 0.000E+00 1.183E+06
1.01382840E-01   7204.8 2.799E+00 7.330E+11 2.721E-01 4.800E+00 2.000E+05 0.000E+00 0.000E+00 1.128E+06
1.29160537E-01   7274.3 3.537E+00 9.173E+11 2.979E-01 5.267E+00 2.000E+05 3.653E-18 2.180E+01 1.088E+06
1.62621398E-01   7353.9 4.409E+00 1.146E+12 3.333E-01 5.877E+00 2.000E+05 8.491E-17 5.696E+01 1.062E+06
2.02049321E-01   7446.0 5.409E+00 1.428E+12 3.814E-01 6.682E+00 2.000E+05 4.272E-16 9.034E+01 1.048E+06
2.47440451E-01   7553.6 6.517E+00 1.774E+12 4.469E-01 7.743E+00 2.000E+05 1.331E-15 1.237E+02 1.046E+06
2.98509970E-01   7681.9 7.703E+00 2.195E+12 5.351E-01 9.094E+00 2.000E+05 2.785E-15 1.507E+02 1.057E+06
3.54960413E-01   7831.7 8.928E+00 2.690E+12 6.491E-01 1.076E+01 2.000E+05 4.185E-15 1.671E+02 1.081E+06
4.16820536E-01   8005.7 1.016E+01 3.250E+12 7.893E-01 1.269E+01 2.000E+05 4.941E-15 1.741E+02 1.120E+06
4.85178121E-01   8208.2 1.138E+01 3.852E+12 9.460E-01 1.467E+01 2.000E+05 4.216E-15 1.658E+02 1.176E+06
5.62441419E-01   8440.2 1.263E+01 4.462E+12 1.096E+00 1.632E+01 2.000E+05 2.389E-15 1.403E+02 1.252E+06
6.53329471E-01   8703.8 1.396E+01 5.058E+12 1.215E+00 1.743E+01 2.000E+05 9.062E-16 1.053E+02 1.353E+06
7.65458932E-01   9003.3 1.553E+01 5.656E+12 1.283E+00 1.769E+01 2.000E+05 2.452E-16 7.090E+01 1.486E+06
9.09858145E-01   9342.2 1.756E+01 6.315E+12 1.307E+00 1.745E+01 2.000E+05 5.024E-17 4.302E+01 1.643E+06
1.10184009E+00   9725.4 2.034E+01 7.130E+12 1.296E+00 1.681E+01 2.000E+05 6.130E-18 2.143E+01 1.793E+06
1.36231999E+00  10161.4 2.430E+01 8.218E+12 1.265E+00 1.608E+01 2.000E+05 6.615E-21 2.151E+00 1.908E+06
1.71960428E+00  10652.2 2.998E+01 9.718E+12 1.225E+00 1.536E+01 2.000E+05 0.000E+00 0.000E+00 1.983E+06
2.21419078E+00  11216.7 3.821E+01 1.179E+13 1.175E+00 1.465E+01 2.000E+05 0.000E+00 0.000E+00 2.029E+06
2.90216154E+00  11848.9 5.011E+01 1.467E+13 1.126E+00 1.405E+01 2.000E+05 0.000E+00 0.000E+00 2.050E+06
3.86194732E+00  12573.0 6.730E+01 1.864E+13 1.075E+00 1.342E+01 2.000E+05 0.000E+00 0.000E+00 2.045E+06
5.18952526E+00  13368.7 9.171E+01 2.406E+13 1.047E+00 1.308E+01 2.000E+05 0.000E+00 0.000E+00 2.028E+06
7.00244846E+00  14262.0 1.256E+02 3.124E+13 1.024E+00 1.278E+01 2.000E+05 0.000E+00 0.000E+00 2.063E+06
9.46483280E+00  15225.0 1.723E+02 4.056E+13 1.007E+00 1.252E+01 2.000E+05 0.000E+00 0.000E+00 2.164E+06
1.28243706E+01  16286.1 2.372E+02 5.248E+13 9.786E-01 1.213E+01 2.000E+05 0.000E+00 0.000E+00 2.281E+06
1.74183973E+01  17425.7 3.274E+02 6.786E+13 9.594E-01 1.187E+01 2.000E+05 0.000E+00 0.000E+00 2.374E+06
2.36565867E+01  18674.1 4.513E+02 8.737E+13 9.440E-01 1.167E+01 2.000E+05 0.000E+00 0.000E+00 2.452E+06
3.20524146E+01  20014.0 6.191E+02 1.119E+14 9.402E-01 1.161E+01 2.000E+05 0.000E+00 0.000E+00 2.527E+06
4.32985495E+01  21474.8 8.445E+02 1.423E+14 9.358E-01 1.153E+01 2.000E+05 0.000E+00 0.000E+00 2.606E+06
5.82501720E+01  23040.0 1.144E+03 1.796E+14 9.466E-01 1.165E+01 2.000E+05 0.000E+00 0.000E+00 2.690E+06
7.78730135E+01  24738.5 1.534E+03 2.243E+14 9.662E-01 1.186E+01 2.000E+05 0.000E+00 0.000E+00 2.782E+06
1.03257009E+02  26560.2 2.037E+03 2.775E+14 1.004E+00 1.173E+01 2.000E+05 3.208E-12 5.581E+02 2.877E+06
PRADK 8.8035E+00
BEGIN                    ITERATION  15 COMPLETED
