1.80427166E+00   5758.8 1.796E+01 1.650E+11 7.899E-03 5.655E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
2.20401346E+00   5797.5 2.193E+01 2.001E+11 8.787E-03 6.115E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
2.68110556E+00   5837.8 2.668E+01 2.428E+11 9.861E-03 6.682E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.24521428E+00   5880.7 3.228E+01 2.953E+11 1.118E-02 7.390E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
3.90435943E+00   5928.0 3.882E+01 3.611E+11 1.285E-02 8.304E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.66353541E+00   5981.0 4.634E+01 4.447E+11 1.499E-02 9.495E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
5.52291987E+00   6042.1 5.485E+01 5.540E+11 1.783E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
6.47562682E+00   6113.1 6.426E+01 6.994E+11 2.169E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
7.50576979E+00   6197.4 7.441E+01 8.989E+11 2.714E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
8.58600690E+00   6298.0 8.501E+01 1.180E+12 3.510E-02 2.110E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
9.67832382E+00   6418.6 9.566E+01 1.587E+12 4.724E-02 2.828E-01 2.000E+05 1.751E-17 8.479E+00 7.385E+05
1.07359507E+01   6563.9 1.059E+02 2.195E+12 6.668E-02 3.995E-01 2.000E+05 7.472E-16 2.798E+01 7.414E+05
1.17065571E+01   6739.9 1.151E+02 3.130E+12 9.986E-02 6.004E-01 2.000E+05 1.328E-14 6.902E+01 7.467E+05
1.25419500E+01   6952.3 1.228E+02 4.605E+12 1.601E-01 9.676E-01 2.000E+05 3.912E-13 2.023E+02 7.560E+05
1.32112143E+01   7206.7 1.287E+02 6.956E+12 2.761E-01 1.674E+00 2.000E+05 2.463E-11 7.703E+02 7.714E+05
1.37103456E+01   7506.2 1.325E+02 1.065E+13 5.086E-01 3.071E+00 2.000E+05 2.655E-09 3.565E+03 7.960E+05
1.40643573E+01   7848.5 1.346E+02 1.612E+13 9.685E-01 5.757E+00 2.000E+05 3.331E-07 1.778E+04 8.341E+05
1.43122228E+01   8235.6 1.351E+02 2.352E+13 1.826E+00 1.056E+01 2.000E+05 2.658E-05 7.862E+04 8.915E+05
1.44940756E+01   8659.0 1.344E+02 3.174E+13 3.126E+00 1.754E+01 2.000E+05 2.689E-04 1.808E+05 9.719E+05
1.46503824E+01   9130.4 1.327E+02 3.861E+13 4.463E+00 2.425E+01 2.000E+05 4.163E-04 2.308E+05 1.075E+06
1.48159636E+01   9639.2 1.301E+02 4.171E+13 4.948E+00 2.636E+01 2.000E+05 1.037E-04 1.665E+05 1.190E+06
1.50419477E+01  10214.1 1.268E+02 4.123E+13 4.374E+00 2.299E+01 2.000E+05 1.355E-06 4.670E+04 1.327E+06
1.54050061E+01  10832.5 1.230E+02 3.878E+13 3.374E+00 1.766E+01 2.000E+05 1.767E-08 1.282E+04 1.500E+06
1.60620689E+01  11536.4 1.198E+02 3.583E+13 2.432E+00 1.273E+01 2.000E+05 7.099E-10 4.779E+03 1.675E+06
1.72814006E+01  12297.4 1.189E+02 3.352E+13 1.756E+00 9.169E+00 2.000E+05 8.701E-11 2.436E+03 1.802E+06
1.94780067E+01  13144.4 1.235E+02 3.277E+13 1.340E+00 6.992E+00 2.000E+05 2.965E-11 1.678E+03 1.881E+06
2.31314482E+01  14056.1 1.368E+02 3.438E+13 1.125E+00 5.858E+00 2.000E+05 1.703E-11 1.359E+03 1.974E+06
2.87401580E+01  15058.9 1.620E+02 3.851E+13 1.005E+00 5.229E+00 2.000E+05 3.686E-12 8.062E+02 2.146E+06
3.69777819E+01  16134.7 2.033E+02 4.540E+13 9.251E-01 4.809E+00 2.000E+05 1.114E-13 2.437E+02 2.324E+06
4.87285671E+01  17310.4 2.659E+02 5.550E+13 8.763E-01 4.559E+00 2.000E+05 0.000E+00 0.000E+00 2.454E+06
6.50559132E+01  18569.1 3.561E+02 6.934E+13 8.503E-01 4.417E+00 2.000E+05 0.000E+00 0.000E+00 2.551E+06
8.72864792E+01  19936.5 4.809E+02 8.724E+13 8.388E-01 4.357E+00 2.000E+05 0.000E+00 0.000E+00 2.639E+06
1.17197670E+02  21401.3 6.515E+02 1.101E+14 8.335E-01 4.233E+00 2.000E+05 5.925E-13 3.221E+02 2.723E+06
PRADK 3.6996E+00
BEGIN                    ITERATION  15 COMPLETED
