1.43620975E+00   6733.4 1.354E+01 1.008E+12 8.764E-02 9.352E-01 2.000E+05 1.512E-17 1.571E+01 7.892E+05
1.68823905E+00   6846.8 1.580E+01 1.313E+12 1.124E-01 1.186E+00 2.000E+05 1.580E-16 3.244E+01 7.930E+05
1.94476967E+00   6980.7 1.801E+01 1.726E+12 1.504E-01 1.568E+00 2.000E+05 8.131E-16 5.343E+01 8.017E+05
2.19459970E+00   7139.1 2.005E+01 2.291E+12 2.107E-01 2.164E+00 2.000E+05 3.757E-15 8.600E+01 8.167E+05
2.42740416E+00   7325.6 2.177E+01 3.055E+12 3.077E-01 3.103E+00 2.000E+05 2.178E-14 1.517E+02 8.403E+05
2.63634481E+00   7542.4 2.307E+01 4.048E+12 4.636E-01 4.575E+00 2.000E+05 2.009E-13 3.189E+02 8.756E+05
2.82010844E+00   7793.1 2.389E+01 5.256E+12 7.032E-01 6.740E+00 2.000E+05 2.509E-12 7.602E+02 9.274E+05
2.98307873E+00   8077.4 2.419E+01 6.531E+12 1.032E+00 9.566E+00 2.000E+05 2.171E-11 1.651E+03 1.001E+06
3.13869428E+00   8398.1 2.405E+01 7.597E+12 1.379E+00 1.227E+01 2.000E+05 5.540E-11 2.468E+03 1.100E+06
3.30503471E+00   8754.3 2.353E+01 8.148E+12 1.599E+00 1.369E+01 2.000E+05 2.587E-11 2.167E+03 1.233E+06
3.51253613E+00   9152.3 2.281E+01 8.144E+12 1.592E+00 1.310E+01 2.000E+05 3.570E-12 1.293E+03 1.423E+06
3.80732492E+00   9591.2 2.215E+01 7.816E+12 1.426E+00 1.138E+01 2.000E+05 5.258E-13 7.683E+02 1.679E+06
4.25822803E+00  10083.3 2.198E+01 7.488E+12 1.216E+00 9.505E+00 2.000E+05 1.396E-13 5.241E+02 1.923E+06
4.96588601E+00  10625.8 2.291E+01 7.452E+12 1.037E+00 8.016E+00 2.000E+05 4.087E-14 3.535E+02 2.117E+06
6.06033685E+00  11243.1 2.572E+01 7.928E+12 9.054E-01 6.983E+00 2.000E+05 7.177E-15 1.945E+02 2.258E+06
7.69715603E+00  11929.7 3.123E+01 9.098E+12 8.233E-01 6.362E+00 2.000E+05 2.794E-16 6.285E+01 2.337E+06
1.00549933E+01  12702.8 4.029E+01 1.109E+13 7.747E-01 6.000E+00 2.000E+05 1.885E-17 2.383E+01 2.360E+06
1.33285977E+01  13552.2 5.365E+01 1.400E+13 7.554E-01 5.853E+00 2.000E+05 8.444E-17 3.634E+01 2.394E+06
1.77887842E+01  14486.8 7.243E+01 1.789E+13 7.408E-01 5.733E+00 2.000E+05 0.000E+00 0.000E+00 2.501E+06
2.38634789E+01  15501.0 9.878E+01 2.296E+13 7.243E-01 5.599E+00 2.000E+05 0.000E+00 0.000E+00 2.625E+06
3.21397056E+01  16606.7 1.357E+02 2.953E+13 7.104E-01 5.485E+00 2.000E+05 0.000E+00 0.000E+00 2.722E+06
4.33353093E+01  17798.0 1.866E+02 3.791E+13 7.031E-01 5.429E+00 2.000E+05 0.000E+00 0.000E+00 2.801E+06
5.84144832E+01  19094.6 2.560E+02 4.850E+13 6.965E-01 5.367E+00 2.000E+05 0.000E+00 0.000E+00 2.878E+06
7.86067370E+01  20486.2 3.496E+02 6.174E+13 6.970E-01 5.367E+00 2.000E+05 0.000E+00 0.000E+00 2.959E+06
1.05466498E+02  21995.0 4.739E+02 7.796E+13 7.002E-01 5.374E+00 2.000E+05 0.000E+00 0.000E+00 3.049E+06
1.40816542E+02  23613.3 6.388E+02 9.789E+13 7.148E-01 5.296E+00 2.000E+05 7.576E-11 1.912E+03 3.143E+06
PRADK 5.4764E+00
BEGIN                    ITERATION  15 COMPLETED
