8.07445430E+00   3595.1 2.553E+01 1.755E+08 2.180E-05 2.079E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
1.00204073E+01   3623.1 3.168E+01 2.183E+08 2.391E-05 2.039E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
1.23701935E+01   3647.1 3.912E+01 2.694E+08 2.656E-05 2.067E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
1.51797604E+01   3668.3 4.801E+01 3.300E+08 2.969E-05 2.123E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
1.85293619E+01   3689.3 5.859E+01 4.021E+08 3.333E-05 2.191E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
2.24901331E+01   3712.0 7.112E+01 4.884E+08 3.765E-05 2.272E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
2.71576192E+01   3736.0 8.587E+01 5.913E+08 4.276E-05 2.365E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
3.26179233E+01   3761.7 1.031E+02 7.144E+08 4.884E-05 2.476E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
3.89770486E+01   3788.8 1.232E+02 8.612E+08 5.607E-05 2.614E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
4.63579232E+01   3820.4 1.466E+02 1.042E+09 6.444E-05 2.722E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
5.49317494E+01   3852.4 1.737E+02 1.260E+09 7.388E-05 2.792E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
6.49102349E+01   3880.5 2.052E+02 1.513E+09 8.461E-05 2.879E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
7.65286813E+01   3906.6 2.420E+02 1.809E+09 9.693E-05 2.991E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
9.00458488E+01   3931.6 2.847E+02 2.158E+09 1.111E-04 3.126E-04 2.000E+05 0.000E+00 0.000E+00 6.615E+05
1.05758423E+02   3956.1 3.344E+02 2.568E+09 1.276E-04 3.289E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
1.23993970E+02   3980.9 3.921E+02 3.056E+09 1.468E-04 3.487E-04 2.000E+05 0.000E+00 0.000E+00 6.650E+05
1.45092750E+02   4006.6 4.588E+02 3.638E+09 1.695E-04 3.731E-04 2.000E+05 0.000E+00 0.000E+00 6.669E+05
1.69408011E+02   4034.2 5.357E+02 4.346E+09 1.966E-04 4.020E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
1.97291354E+02   4064.2 6.238E+02 5.213E+09 2.292E-04 4.365E-04 2.000E+05 0.000E+00 0.000E+00 6.713E+05
2.29081002E+02   4097.2 7.243E+02 6.292E+09 2.690E-04 4.783E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
2.65043875E+02   4134.0 8.381E+02 7.662E+09 3.185E-04 5.298E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
3.05327670E+02   4175.4 9.654E+02 9.440E+09 3.814E-04 5.947E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
3.49800651E+02   4223.1 1.106E+03 1.184E+10 4.649E-04 6.814E-04 2.000E+05 0.000E+00 0.000E+00 6.841E+05
3.97984923E+02   4278.3 1.258E+03 1.519E+10 5.778E-04 7.967E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
4.49135809E+02   4341.5 1.420E+03 1.998E+10 7.342E-04 9.534E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
5.01975352E+02   4415.4 1.587E+03 2.722E+10 9.638E-04 1.183E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
5.54725644E+02   4502.0 1.754E+03 3.859E+10 1.310E-03 1.527E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
6.05638174E+02   4602.6 1.915E+03 5.710E+10 1.838E-03 2.040E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
6.53434991E+02   4717.5 2.066E+03 8.781E+10 2.645E-03 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
6.96882101E+02   4851.8 2.203E+03 1.418E+11 3.959E-03 4.037E-03 2.000E+05 8.241E-11 3.509E+02 7.329E+05
7.34800327E+02   5009.0 2.323E+03 2.405E+11 6.172E-03 6.120E-03 2.000E+05 4.792E-09 1.348E+03 7.436E+05
7.66610972E+02   5192.3 2.423E+03 4.278E+11 9.995E-03 9.712E-03 2.000E+05 1.274E-07 4.001E+03 7.551E+05
7.92315928E+02   5405.4 2.504E+03 7.946E+11 1.680E-02 1.611E-02 2.000E+05 2.785E-06 1.115E+04 7.666E+05
8.12240654E+02   5654.4 2.567E+03 1.542E+12 2.954E-02 2.814E-02 2.000E+05 5.700E-05 3.037E+04 7.770E+05
8.27043478E+02   5941.0 2.613E+03 3.079E+12 5.408E-02 5.158E-02 2.000E+05 5.747E-04 6.499E+04 7.843E+05
8.37487492E+02   6277.2 2.645E+03 6.384E+12 1.051E-01 1.001E-01 2.000E+05 1.615E-03 8.936E+04 7.868E+05
8.44410495E+02   6659.2 2.666E+03 1.334E+13 2.150E-01 1.879E-01 2.000E+05 4.467E-02 2.544E+05 7.852E+05
8.49105198E+02   7004.5 2.680E+03 2.418E+13 4.010E-01 2.592E-01 2.000E+05 3.298E-01 4.803E+05 7.844E+05
8.52786185E+02   7256.0 2.691E+03 3.594E+13 6.256E-01 2.492E-01 2.000E+05 5.978E-01 5.707E+05 7.864E+05
8.56158819E+02   7439.5 2.700E+03 4.716E+13 8.620E-01 2.137E-01 2.000E+05 7.414E-01 5.884E+05 7.897E+05
8.59526621E+02   7592.4 2.710E+03 5.851E+13 1.123E+00 1.889E-01 2.000E+05 8.260E-01 5.960E+05 7.937E+05
8.63032863E+02   7729.3 2.721E+03 7.040E+13 1.418E+00 1.699E-01 2.000E+05 8.759E-01 5.943E+05 7.982E+05
8.66781667E+02   7854.3 2.732E+03 8.284E+13 1.750E+00 1.543E-01 2.000E+05 9.082E-01 5.900E+05 8.032E+05
8.70854762E+02   7974.3 2.744E+03 9.633E+13 2.138E+00 1.432E-01 2.000E+05 9.311E-01 5.883E+05 8.087E+05
8.75317912E+02   8091.4 2.758E+03 1.111E+14 2.591E+00 1.316E-01 2.000E+05 9.467E-01 5.797E+05 8.147E+05
8.80258183E+02   8203.7 2.773E+03 1.267E+14 3.106E+00 1.234E-01 2.000E+05 9.593E-01 5.801E+05 8.212E+05
8.85733832E+02   8322.1 2.790E+03 1.449E+14 3.745E+00 1.156E-01 2.000E+05 9.677E-01 5.715E+05 8.286E+05
8.91846851E+02   8431.4 2.808E+03 1.634E+14 4.438E+00 1.150E-01 2.000E+05 9.731E-01 5.696E+05 8.361E+05
PRADK 6.7553E-01
BEGIN                    ITERATION  15 COMPLETED
