1.38316956E-02   5054.4 1.383E+01 2.094E+10 1.223E-03 3.604E-02 2.000E+05 0.000E+00 0.000E+00 8.142E+05
1.73056847E-02   5080.8 1.731E+01 2.543E+10 1.337E-03 3.635E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
2.15253274E-02   5107.2 2.152E+01 3.079E+10 1.473E-03 3.684E-02 2.000E+05 0.000E+00 0.000E+00 7.863E+05
2.66147472E-02   5134.2 2.661E+01 3.718E+10 1.634E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
3.27109156E-02   5161.9 3.271E+01 4.482E+10 1.825E-03 3.831E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
3.99682140E-02   5190.3 3.997E+01 5.394E+10 2.050E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
4.85617583E-02   5219.4 4.856E+01 6.481E+10 2.314E-03 4.051E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
5.86902190E-02   5249.3 5.869E+01 7.776E+10 2.624E-03 4.186E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
7.05842683E-02   5279.7 7.058E+01 9.313E+10 2.984E-03 4.339E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
8.45121765E-02   5310.7 8.451E+01 1.113E+11 3.402E-03 4.513E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.00785621E-01   5342.0 1.008E+02 1.328E+11 3.886E-03 4.707E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.19774803E-01   5373.3 1.198E+02 1.581E+11 4.442E-03 4.933E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.41926223E-01   5404.4 1.419E+02 1.875E+11 5.078E-03 5.188E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.67766819E-01   5435.4 1.678E+02 2.218E+11 5.805E-03 5.472E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.97923336E-01   5465.8 1.979E+02 2.616E+11 6.629E-03 5.787E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.33175092E-01   5495.2 2.332E+02 3.071E+11 7.554E-03 6.133E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
2.74480633E-01   5523.4 2.745E+02 3.590E+11 8.586E-03 6.518E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.23033110E-01   5549.8 3.230E+02 4.173E+11 9.723E-03 6.945E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
3.80296199E-01   5574.6 3.803E+02 4.829E+11 1.098E-02 7.432E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
4.48030764E-01   5597.8 4.480E+02 5.565E+11 1.236E-02 7.980E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
5.28305665E-01   5620.2 5.283E+02 6.399E+11 1.390E-02 8.605E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
6.23539630E-01   5641.9 6.235E+02 7.345E+11 1.562E-02 9.317E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
7.36482447E-01   5663.9 7.364E+02 8.438E+11 1.758E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
8.70216380E-01   5686.7 8.701E+02 9.709E+11 1.982E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
1.02812261E+00   5711.2 1.028E+03 1.121E+12 2.243E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.21370055E+00   5738.3 1.214E+03 1.302E+12 2.551E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.43053101E+00   5768.7 1.430E+03 1.522E+12 2.921E-02 1.521E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
1.68197734E+00   5804.0 1.682E+03 1.796E+12 3.374E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
1.97078631E+00   5845.4 1.971E+03 2.144E+12 3.938E-02 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.29867816E+00   5894.5 2.298E+03 2.597E+12 4.656E-02 2.299E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
2.66561159E+00   5953.5 2.665E+03 3.200E+12 5.593E-02 2.722E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
3.06921957E+00   6024.6 3.069E+03 4.026E+12 6.846E-02 3.290E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
3.50407910E+00   6110.7 3.503E+03 5.190E+12 8.572E-02 4.077E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
3.96119264E+00   6214.9 3.960E+03 6.879E+12 1.102E-01 5.197E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
4.42801768E+00   6341.1 4.427E+03 9.404E+12 1.462E-01 6.854E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
4.88916617E+00   6493.1 4.888E+03 1.329E+13 2.010E-01 9.393E-01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
5.32737366E+00   6676.5 5.325E+03 1.949E+13 2.883E-01 1.348E+00 2.000E+05 2.633E-11 2.996E+02 7.984E+05
5.72509727E+00   6896.9 5.722E+03 2.966E+13 4.344E-01 2.043E+00 2.000E+05 1.951E-09 1.204E+03 7.990E+05
6.06669313E+00   7162.4 6.063E+03 4.697E+13 6.953E-01 3.309E+00 2.000E+05 9.322E-08 4.155E+03 7.999E+05
6.34163501E+00   7479.4 6.337E+03 7.702E+13 1.192E+00 5.761E+00 2.000E+05 5.531E-06 1.532E+04 8.028E+05
6.54750303E+00   7855.8 6.541E+03 1.301E+14 2.203E+00 1.083E+01 2.000E+05 4.106E-04 6.056E+04 8.107E+05
6.68616138E+00   8328.4 6.678E+03 2.311E+14 4.591E+00 2.234E+01 2.000E+05 8.536E-03 1.557E+05 8.287E+05
6.77368655E+00   8830.9 6.762E+03 3.904E+14 9.463E+00 3.925E+01 2.000E+05 1.132E-01 3.509E+05 8.584E+05
6.83772964E+00   9199.4 6.824E+03 5.451E+14 1.529E+01 4.344E+01 2.000E+05 3.979E-01 5.419E+05 8.875E+05
6.89619699E+00   9458.8 6.880E+03 6.728E+14 2.078E+01 3.846E+01 2.000E+05 5.788E-01 6.099E+05 9.119E+05
6.95595563E+00   9676.5 6.937E+03 7.907E+14 2.627E+01 3.357E+01 2.000E+05 7.075E-01 6.548E+05 9.348E+05
7.02023368E+00   9877.4 7.000E+03 9.066E+14 3.205E+01 2.954E+01 2.000E+05 7.903E-01 6.823E+05 9.580E+05
7.09158578E+00  10067.9 7.069E+03 1.021E+15 3.799E+01 2.694E+01 2.000E+05 8.432E-01 7.056E+05 9.817E+05
7.17254017E+00  10265.4 7.148E+03 1.143E+15 4.432E+01 2.476E+01 2.000E+05 8.749E-01 7.167E+05 1.008E+06
7.26620583E+00  10459.3 7.239E+03 1.263E+15 5.069E+01 2.410E+01 2.000E+05 8.964E-01 7.386E+05 1.035E+06
7.37532158E+00  10687.5 7.346E+03 1.401E+15 5.798E+01 2.407E+01 2.000E+05 9.098E-01 7.561E+05 1.068E+06
7.50393192E+00  10918.5 7.471E+03 1.536E+15 6.476E+01 2.325E+01 2.000E+05 9.155E-01 7.527E+05 1.103E+06
7.65858313E+00  11188.2 7.622E+03 1.680E+15 7.136E+01 2.847E+01 2.000E+05 9.235E-01 8.299E+05 1.145E+06
7.84870283E+00  11620.1 7.807E+03 1.860E+15 7.597E+01 2.799E+01 2.000E+05 8.951E-01 7.548E+05 1.210E+06
8.09270764E+00  11943.0 8.036E+03 1.978E+15 7.633E+01 8.641E+01 2.000E+05 8.213E-01 9.348E+05 1.256E+06
8.70489455E+00  15706.6 8.494E+03 1.936E+15 3.363E+01 9.352E+01 2.000E+05 7.104E-03 2.345E+05 1.649E+06
PRADK 3.2175E+00
BEGIN                    ITERATION  15 COMPLETED
